0.24445133,-2.2041996,-4.6081285,-0.40499696,0.93315494,-3.5378556,1.7122982,-0.48591226,-0.2378246,-0.20604353,-4.7495694,-0.17081787,-1.0008224,18.822878,-0.78518885,-0.3831374,-1.1952657,-0.26435122,-5.26673,0.27676147
0.21796799,-1.9009722,-4.822877,-0.3178818,1.4920192,-1.8180065,0.0065533803,0.2639984,-0.5398956,0.63147897,-2.7319896,-0.8593742,1.7822741,16.242887,0.96007246,0.32333684,1.1703465,0.82906115,-3.7732103,0.23786083
0.18023361,-2.4821882,-4.654084,-0.47415897,0.6233026,-3.6671276,-0.978724,0.36817878,1.6656728,0.38667482,-2.5724103,-0.74273294,0.33464247,17.40207,-0.5284588,0.33658528,-0.7635054,-0.7399763,-4.627371,0.08564228
0.75404507,-2.3998692,-3.9415421,-0.99814963,1.4436179,-0.6576509,-0.95487684,0.4164237,-0.70432514,0.32863688,-2.6924117,-0.94763964,1.601915,15.957388,-0.742559,-0.28575307,1.187915,1.121434,-3.1671288,-0.6815768
-1.9046385,-2.4984,-5.873756,0.93758565,2.452796,0.3784841,-1.1845846,1.3181058,-2.4181945,1.3114575,-2.7810307,-0.0031527702,1.9497215,17.844423,0.08119442,-0.26335058,1.8177018,0.35872123,-2.6928475,-1.3249714
-0.40305746,-2.5630395,-4.2271776,-0.2423713,1.6366112,-0.64261967,-0.63869506,0.64140284,0.09626857,0.4567846,-2.213067,1.6601958,0.21796599,17.371975,-1.5273626,-0.034701947,0.6795788,-0.25884938,-2.9611032,-1.4563307
-0.912983,-3.4553895,-4.8273644,0.533798,1.9127246,-2.4871945,-0.3553654,1.1121669,-1.5490284,1.2172976,-3.765544,0.75608826,1.6640388,17.925285,-0.33234784,-0.77295196,1.1935247,0.11580233,-5.25727,-0.38958395
-1.4025443,-2.2775042,-4.404631,1.0499178,2.3031912,-2.2917125,-0.4922359,1.4120381,-1.3532407,1.5508194,-2.409242,0.86585814,1.4804893,18.003887,-0.61880773,-0.90941596,1.5371726,0.06544233,-4.2701654,-0.84757924
0.039660804,-2.3224587,-5.1031246,-0.69314325,0.8400767,-2.6239462,-0.5086361,0.6276064,-1.2216754,0.3079516,-2.4309628,-0.5473857,1.0353528,17.447556,-1.4475596,-0.651433,0.5310934,-1.0308133,-3.774192,-0.5119673
-0.65381616,-3.3701742,-5.6720705,0.93207455,1.8384418,-1.2042165,-1.2053583,0.7298146,-1.2636061,0.9843024,-2.1060495,0.25944987,0.89504087,16.991993,-2.1619775,-0.65896153,1.0126356,-0.21551105,-2.6213503,-1.5750204
-1.1981765,-4.1409974,-5.2926865,0.2249302,2.657781,0.90823567,-1.2936543,1.948392,1.0196774,1.3707373,-2.0124946,-0.5500357,1.9450047,16.355162,-2.3383746,0.2595143,1.5351589,-1.7276014,-3.173368,-2.7865784
-0.619035,-3.4585347,-5.4807487,-0.15971592,2.1455956,-1.6445826,-0.8444238,0.7695067,-0.54326475,0.50896573,-0.88604045,0.7481895,0.19712366,17.265387,-1.777285,0.7364408,0.7104002,0.51528275,-1.8696662,-1.694153
-1.1404856,-1.4315484,-4.26244,1.849071,1.2601299,-1.1720661,-1.1688602,0.7295719,-0.6804434,0.7407193,-2.3101046,-1.0418156,1.37741,17.128824,-0.30322278,0.8997696,0.37378103,-1.4904096,-3.881991,-0.3090962
-0.6663379,-0.888676,-2.2547612,0.07049659,1.3367113,-0.7691776,-0.4732667,1.530878,-1.3606737,1.2719648,-0.6054021,-0.23588805,1.2517016,18.168869,-0.8142307,-0.5160273,0.5480502,-0.805821,-2.8450937,-0.7699306
0.16627607,-2.0405378,-5.0768514,-0.5520695,1.1991452,-1.2461904,-0.14269899,0.4362318,0.31836364,0.36369058,-1.7785404,-1.0904702,0.96354747,16.472723,-0.9780442,-0.65292686,0.47432667,-0.21224387,-3.6290824,-0.9965826
0.016878884,-2.6579072,-5.419993,0.60786486,1.412755,-1.9705647,-1.1663437,0.1426687,-0.5463182,-0.062369723,-0.9303145,-0.82197165,0.70678,17.016197,-0.70418364,-0.62592065,0.8377332,-0.20073606,-2.8050776,-0.35402638
-2.3523948,-3.5959105,-4.158359,1.8954543,3.1549,0.64134127,-1.7209139,2.3242612,-1.3261102,1.4887443,-1.9829398,1.2836139,1.887503,18.113089,-1.922481,-0.34997436,2.3693354,-0.9565095,-3.1164684,-2.642004
-1.0474555,-3.5667195,-6.3816586,0.16107921,2.60503,-0.6196891,-2.2052386,1.5194564,-0.53884244,1.5067563,-0.91207093,-0.019926447,1.5490018,18.89718,-1.4696862,1.5179771,1.1994165,-0.83793074,-2.4147906,-1.6452036
1.6391621,-2.0258012,-5.0189466,-1.4236947,0.19864823,-3.6294367,-0.54894793,-0.42812786,1.0562959,-0.14926693,-3.172377,-1.6812046,-0.13697161,16.609762,1.1905905,-0.18295671,-1.3255129,0.2018122,-4.070255,1.5550765
-1.2963281,-3.8686721,-7.049691,0.90593773,1.4104117,-0.5154473,-0.6366131,0.6543191,0.5941831,1.008623,-3.703919,1.5358188,0.15718722,17.748997,-1.2476784,1.04495,-0.0245984,-1.3390541,-4.158268,-1.1219219
-1.9543858,-2.7301645,-3.913405,0.034645252,3.3222663,-0.06305988,-2.1982732,2.5158987,-1.7947072,2.236086,-0.14239886,1.4629846,2.385995,16.675817,-0.2890551,0.79432833,2.051317,-0.31525737,-2.6549275,-1.8830177
-0.52773553,-2.5210557,-4.743858,-0.8076318,1.7096416,0.8562731,-0.9925157,0.83341765,1.0249684,0.76308864,-0.21625441,-0.15899707,1.3173565,15.558855,-1.6543645,-0.6807646,1.5264063,-1.897318,-2.1248167,-1.8029858
-0.18680832,-2.1492457,-4.998029,-0.11698638,0.6250789,-1.2199959,-0.9805414,-0.1480165,-0.55354804,-0.31538823,0.23197459,-1.2197875,1.1436296,18.29216,0.4237919,0.2871643,1.8691928,0.52041286,-2.4149637,-0.057692345
-0.69655514,-1.076209,-2.5682974,-0.19495168,1.1594514,-2.562654,-0.7941524,0.8884426,0.3348197,0.5445229,-3.9760313,-1.1066357,1.0489959,18.028122,-0.46342587,-0.4893413,0.072355166,1.228793,-4.721057,-0.258739
-2.2519875,-2.0223825,-5.0887737,1.7754202,1.3357244,-0.49111256,-0.065705046,1.3475939,-1.3473154,2.0136187,-2.3113968,1.4453634,1.6811129,17.312601,0.39515325,1.126215,0.9531211,-1.3398889,-5.261458,-0.26921928
-0.4468488,-2.3600514,-6.09321,-0.15575267,1.9351566,-2.073469,-0.29422635,0.87461644,-2.2526019,1.3624055,-2.5328085,1.5253212,0.8701816,16.283173,-1.4485391,0.22530459,1.3204819,0.48918918,-3.609505,-0.9296013
0.67756367,-1.3637187,-4.090391,-0.8506174,1.0525273,-1.9936111,-0.27282158,0.5236183,-0.4661922,0.56486785,-2.1728415,-0.7847335,0.88166946,16.578033,-0.5725174,-1.4710969,-0.26159337,0.3999366,-4.661824,-0.23695475
-0.13556437,-2.9063256,-4.1682835,-0.57878935,1.3849701,-0.11896201,-1.8610302,0.7490286,-0.93981504,0.23890877,-1.6211724,0.09692218,0.553111,17.051418,-1.8902597,-0.9262378,0.39567629,-0.41775817,-2.3201478,-1.3575729
0.5200239,-0.067481376,-2.05804,-0.68550795,-0.016407844,-2.1307364,1.3250593,-0.24318573,0.9647453,-0.39700496,-1.7476099,-0.8925551,0.560871,15.411128,2.1697702,-0.34387207,0.7343946,0.58381325,-3.8185995,1.4754745
-2.762948,-3.6539536,-5.103599,0.12014974,4.127692,0.39236245,-2.5340497,3.2117467,0.576391,3.1991737,0.06532276,0.50936294,3.0483959,16.699291,-1.3408858,-0.58159834,1.464958,-1.19027,-2.104008,-2.6177833
-0.9589506,-3.5071664,-5.601412,0.75359845,3.6317136,0.18969354,-1.9035097,2.3492603,-1.369329,2.049389,-1.2910318,2.5750573,2.0015051,16.649923,-3.0566893,0.22254361,2.456395,-0.27718434,-3.4630938,-3.1551456
-1.1955926,-2.645778,-3.0822747,-0.25784644,2.4829388,-0.52272636,-0.920164,1.5283444,-1.3557765,1.4002875,-1.2721235,0.68025154,1.6033565,15.510295,-1.4008895,1.3503447,1.2342764,-0.3747611,-2.5271578,-1.9828662
-3.270992,-3.5719402,-4.9242706,1.9763045,3.5200531,0.75885004,-2.4083,2.6871233,0.1926005,2.8293035,-1.4725648,1.1551226,3.0272803,17.076902,-1.2460382,-0.17025106,2.153512,0.55351245,-3.0946407,-2.450721
0.11766732,-2.169479,-4.944777,0.26751068,0.54007983,-1.941557,-0.2537469,-0.3412278,0.49660215,-0.12887827,-1.921031,0.4713552,-0.2748665,17.088028,-1.0481101,-1.2830354,0.35007542,-0.15165824,-2.3776085,-0.285085
0.16810353,-2.1254125,-5.3806505,-1.3094615,1.3884312,-1.7863865,-0.2822653,1.0923043,0.09611776,1.0010276,-3.0041506,0.1791666,0.70134974,18.953417,0.7146428,0.1494755,-0.05096032,1.4407706,-5.039231,0.3057865
