0.13676478,-2.132628,-1.2098817,0.36195078,0.8894646,-0.30260116,1.5681591,0.86851156,-1.2466218,0.7206674,1.6924665,1.4428384,-4.188928,0.79822695,-0.5264899,-2.6662762,0.34261265,-0.8895097,0.018961081,-1.1963217
-0.8297531,-0.95975006,1.1758949,1.600594,0.5093226,-1.0394543,1.7662847,-0.8764711,0.367083,-0.5127735,2.52103,1.208115,-3.1915689,0.8217701,-0.18812594,-2.0833874,-0.4928079,0.53359306,-0.48841193,-0.13687412
-0.91794497,-4.122048,-0.5959655,2.6559818,1.6032525,-1.0110519,2.2979162,4.035957,-2.4500492,-0.23295425,0.89758563,0.7859237,-1.850611,1.4462357,0.3696109,-1.3756222,-1.800235,-0.3333155,0.48078495,0.04907652
-0.25302333,-1.7998296,-0.13328591,2.610237,2.7002017,-0.26226205,0.62145275,0.99164945,-1.0977368,-1.3042878,2.439939,2.8505805,-1.7984906,2.9518685,-1.2513185,-1.502311,-2.1719358,-0.13187012,1.7258266,0.7676396
-1.4783278,-3.904857,-0.741158,1.0327239,0.45608646,-0.33071637,3.6241407,2.0965118,-0.38216418,0.7892165,2.2550755,-0.0895776,-3.3152826,0.6007045,0.76734644,-3.4060748,0.22288972,-0.62992567,-0.28677464,-1.5143754
-1.4903479,-2.7253222,2.6667364,4.3559227,0.9927745,-0.7161726,0.26354098,0.55052435,-0.94549906,-2.522862,0.19914156,0.7871624,-2.6916218,0.89220095,0.3415168,-0.18165748,-1.9522393,2.6319153,1.6101733,2.594794
-0.4534632,-2.2924101,-1.0412781,0.9999225,0.20450202,0.5735588,1.927226,0.82574445,-0.7894637,0.708498,0.5375378,-0.11941346,-1.8604667,0.0074980375,1.3503697,-2.7418478,0.7959389,-0.21577662,0.0118536465,-1.3830526
-0.10193265,-0.21211542,0.6193618,3.167526,3.2323182,-0.9538968,0.6137835,-1.3166476,1.860549,-1.5210187,1.5086349,2.064601,-0.9118156,3.269252,-0.747724,-0.66058224,-2.382307,0.015661694,1.274659,1.263906
-1.9062338,-1.3687277,1.4723394,2.7034776,1.1719366,-1.0096232,0.77775896,-0.28158888,1.2084367,-1.2921236,1.9109588,1.4669553,-4.3404913,0.5684887,-0.080385655,-0.46648476,-0.40568826,1.1835777,-0.57443255,1.4411527
0.5232981,-1.6053358,1.1725708,3.0995429,2.9503362,0.50853676,-0.29282597,-0.8891835,0.08459184,-2.2642584,1.1799221,1.8360972,-1.4248801,2.5508187,-0.2130971,0.6348681,-2.9495373,0.7831776,-0.4448303,1.9170121
-0.3202813,-1.3343507,0.04579167,1.0515283,0.82414824,0.5529397,2.6300514,1.1907195,-0.8246633,0.6557506,0.5778372,1.2270305,-2.0266914,0.90018886,0.11654652,-2.079363,-0.9100572,-0.9461454,-3.0445461,-0.89246255
-3.3821776,-3.3034728,0.5032898,3.5824509,-0.3528959,-0.41351643,2.0812845,0.300112,-0.08114476,-1.2693505,2.1715796,-0.24806908,-3.9413853,-0.6379185,2.1633475,-2.3370974,-0.18339308,0.74279916,-0.39386484,0.58231324
-1.0299075,-0.53190184,-0.2854517,1.2455994,-0.22405238,0.39312002,1.275405,-0.648634,0.79993707,0.7742063,2.2880962,-0.120935924,-1.4081911,-0.116596684,1.1557019,-1.9504188,0.16839653,-0.71251047,0.20908988,-1.0563747
-1.4700289,-1.7459915,-0.8628454,0.93209904,1.196763,-1.3756394,1.8765814,1.3859944,-2.453863,0.2992232,2.7578745,1.4137565,-4.7239547,1.046265,-0.91596335,-2.517633,0.7957673,-0.3376975,-0.8365123,-0.3172095
-1.6023966,-1.6760017,0.955695,2.378589,0.96178836,0.56133443,1.7000178,-0.80841595,1.8804922,-0.940503,1.1852512,1.3384373,-3.011189,0.89433026,-0.39298087,-1.4909366,-0.39517632,0.4139233,0.5090758,0.5760064
-1.4042234,-2.5205462,-1.0656315,1.6641343,0.10799285,-1.1714684,2.1871312,1.7154545,-1.1935685,0.067765415,3.6001573,0.01849414,-1.4709067,0.41115627,0.8910716,-2.2205079,-0.18022418,0.40531036,0.21544084,-0.098070115
-2.8560357,-4.2317166,0.5887114,3.5377874,-0.25024685,-0.24020062,2.0008223,2.3838525,0.032708064,-0.92246836,2.1371322,-1.1128896,-5.216154,-0.7720761,1.3278822,-2.137309,0.62872237,0.7298746,0.7202032,0.7962257
-1.5077114,-2.1193633,0.40793207,1.5770552,1.3424346,0.009441742,1.3600683,-0.034915224,-0.8717537,-1.3693414,-0.3839496,2.217986,-2.7324264,1.0902125,-0.9902915,-1.3689548,-1.1024951,1.7442584,0.69133556,0.9550652
-0.9109976,-2.6225622,-0.06356337,2.0791948,1.750708,0.3800735,2.4949265,-0.37984875,0.7971941,-0.35710827,3.5070753,1.6801624,-4.337555,1.1095245,0.13479303,-2.3032305,0.003386765,-0.41764793,0.8953178,-0.32631898
0.27880898,-3.2398944,-0.81547445,2.7035089,2.7169125,0.38704848,1.6037183,2.3321953,-0.16671473,-0.99141145,2.1683784,2.2279415,-3.5057607,3.001913,-1.1408304,-1.62944,-1.2130283,0.1074014,-0.17408197,0.40120915
-0.6149051,-1.9257299,-0.015838508,2.7112138,2.0143757,-0.8660277,-0.53443676,-0.110663146,0.4751947,-1.6726314,0.47828883,1.6572977,-1.3576161,1.8197204,0.7528517,0.6122974,-1.6854335,0.14173962,0.08739219,1.9155005
-0.12770173,-3.3904274,0.45774534,3.3656566,1.8751327,0.5911522,2.1237338,0.49585232,-1.1451759,-1.6174629,0.21934842,0.88293445,-3.5015528,1.4558433,-0.10823716,-0.9589736,-1.5031502,0.9886119,0.8563507,1.4931152
-1.5386267,-1.9889909,0.31869388,2.6518764,0.21525332,-1.2538007,2.3005028,-0.3404327,0.18983372,-0.5474709,2.6021261,0.44520345,-4.8870444,0.11331689,1.0157022,-1.9016656,0.32431298,-0.6016795,-0.26753324,0.5063316
-0.66962355,-2.8858254,0.89070255,3.9811943,2.2283998,0.6623753,-0.32574737,0.37993088,-0.12727697,-2.7295935,-0.20372811,1.3336834,-1.7611766,1.8788741,-1.5454906,0.10557523,-2.681755,1.2279233,0.8874777,1.9277147
-0.41981167,-1.7391165,-1.213759,0.890895,1.6778374,0.6894804,2.964518,1.6583933,-1.7297977,0.4306474,1.27692,0.5612566,-1.4755595,1.896044,-0.08366241,-2.2843251,-1.2016186,-1.6407282,0.91137695,-0.9699432
-2.112675,-2.929675,0.7960818,3.0637295,1.8483126,1.0445775,0.98645735,1.0073266,0.18400712,-1.2829096,0.845386,1.5236322,-2.6233165,1.7308443,0.65274155,-0.5250592,-0.99521863,1.4338945,1.3582102,1.651416
-1.2408094,-3.31787,-0.4900169,2.321298,0.7633021,-0.2990871,1.4146175,1.0886034,-0.22147438,-0.42867047,2.4038,1.3831091,-3.3164747,0.83379805,0.10094398,-1.4953171,1.1596818,-0.10361486,2.1044965,0.116035596
0.609074,-3.6329472,-1.0597017,1.2923871,1.1951339,-1.0859079,3.461169,0.89618945,-1.1864673,0.7796015,1.756458,1.287136,-2.2551777,1.4172053,0.4217885,-3.3009157,-1.0663773,-0.1063883,-0.5313808,-0.51015943
-1.5962232,-5.149865,-1.2282284,1.7432903,1.1638002,-1.1087338,2.5769129,3.2663374,-1.685178,0.29044977,3.9430947,1.1837487,-3.9330556,0.58475673,0.4966398,-2.4810545,-0.040070117,0.01101459,2.0923924,-0.45942324
-0.5726235,-1.9127593,-1.432793,0.56725323,0.7900315,1.4890295,1.5402939,0.51764923,-0.15173776,0.7699844,2.5564346,-0.15528359,-3.6047993,0.877714,-0.30973825,-2.366269,0.36395705,-0.29522097,0.08359614,-0.9352921
0.26118925,-1.4123698,-1.0348608,1.1640502,1.2577902,-0.17273977,2.3604589,-0.15975164,0.84481686,-0.06162323,2.6552951,1.5670049,-3.5713565,1.1465216,-0.34688023,-2.1361048,-0.9858075,-1.4761714,-1.1452312,-0.87815315
-1.7043066,-3.8710904,-0.92576206,2.047928,1.6079595,1.4496092,1.7624364,0.9962043,-0.9939696,-0.32776043,2.4751046,1.2214566,-2.7284312,1.3776826,-0.22426294,-1.906773,-0.57819223,0.62916106,0.0063428497,0.18608
-1.0997651,-1.6228073,-0.13397413,1.3377868,-0.17580055,0.83173865,1.1398405,1.4829184,-2.1671648,0.3240794,3.6336415,0.5266013,-2.5229616,0.19281887,0.64555645,-2.2420685,-0.43331757,-0.8953247,0.08326555,-0.82380915
0.49905077,-1.7933213,-2.1707237,0.1704702,0.8177968,2.6894193,2.9167025,0.5514413,0.46836895,1.3611147,2.9371011,0.5598035,-2.616334,0.8558141,0.025909618,-3.412651,-0.6944048,-1.7478076,0.9266461,-1.2111304
-1.2118369,-1.9065279,1.2331634,3.210404,2.7219582,-1.7073336,1.039784,0.48823994,0.60783386,-1.4433633,1.4886426,1.9210047,-4.146604,2.4975696,-1.5014335,-1.0808913,-2.0597048,1.1869985,1.2595481,1.3385301
0.50642675,-1.6820941,-2.1567557,0.31734803,2.2006211,-0.02937806,2.324068,0.80945045,-1.4163067,0.6706385,1.473086,1.998123,-2.2703674,2.1832645,-0.5377733,-2.6348279,-0.7133485,-0.6222469,0.30877778,-1.4083548
-0.82180357,-2.937994,-0.26644617,2.5345094,1.4360095,-0.47095552,0.719739,0.31347543,0.11243477,-0.8688865,1.9695213,0.73744076,-2.5884132,1.5157152,-0.688909,-0.77040577,-2.0623946,0.16221865,1.6833516,0.66918147
-0.17160857,-0.89456457,-1.8679522,0.83574206,0.031736296,0.4639922,3.5498152,0.25662124,1.2592828,1.9395142,4.139484,0.370666,-3.2424762,-0.018989576,1.4793121,-3.534865,0.49048054,-2.3616858,-1.0008458,-2.3354943
1.8225158,1.3481282,0.353635,1.0903463,3.0081542,0.18539967,0.13855003,-1.2346202,-1.1105262,-0.48497635,1.9898219,2.0206175,-2.0794308,3.1678958,-1.9157882,-0.44068733,-1.5164378,-0.6610221,-0.13043714,-0.04619138
0.3699663,-2.3168526,-0.8376506,2.3938534,1.5960356,1.5583894,1.1090939,1.2995596,-1.5268888,-0.65868926,1.1559573,0.7835433,-1.9858841,1.5484991,0.6988424,-1.3110068,-1.4937557,-0.6888139,0.8976836,0.22873297
-0.54157495,-2.1947002,0.64901567,2.6637628,0.8193953,-1.1754724,0.7400949,-0.2808262,1.5036781,-1.0205128,1.4515582,0.24226956,-1.1603792,0.87530977,0.48366517,-0.79032576,-0.4548855,0.63190174,0.5574068,0.84680915
0.035238944,-3.1549745,-2.6027296,1.3762337,1.0010003,-0.9804961,3.1641378,2.478067,-1.2773579,0.71498007,3.6833806,1.3021656,-2.01824,1.2741556,0.59924346,-2.6711948,-0.7998131,-2.0655382,0.114886045,-1.1029353
0.24426095,-2.1661384,0.43958917,2.3011572,1.4713243,-0.54981625,1.8726941,-0.15140079,0.1655525,-0.44156703,2.4163609,1.5208033,-0.43412498,1.2312084,0.46468306,-1.7217124,-1.3650174,0.9352226,1.0518734,-0.26211703
1.0172933,0.7549698,-0.9908842,0.59154236,2.3630486,0.78355706,1.1220758,0.47632635,-0.34760788,0.103966825,1.4233495,1.5968719,-0.8816959,2.3836408,-0.42648578,-1.5904253,-1.402167,-1.7547854,0.07559156,-0.1775163
-1.2198641,-1.1604179,0.82393944,2.6621385,1.326146,0.7301564,1.2236288,-0.2294111,0.3131377,-0.97529906,0.5875672,1.4562527,-2.6199098,1.2463527,-0.38948107,-1.2037286,0.19371738,0.8963507,1.6334361,0.9140023
-0.8942882,-1.7085183,-0.36749035,0.5070275,-0.35847732,3.0971107,2.2896218,-0.15989889,0.15284997,0.9527801,1.9022537,0.71282536,-2.6430898,-0.54194546,1.3542577,-2.8122697,0.5536036,0.10624495,-0.14563194,-1.4456842
-1.7680506,-2.4357483,0.4219282,3.4339373,0.09357307,0.4982704,0.6278694,-0.75072783,-0.7412655,-1.233426,1.6992767,0.091441624,-1.6722724,0.40251392,1.8355021,-1.1655113,-1.31707,-1.0528439,0.7678712,0.24862146
0.013214096,-1.8755947,-1.1528132,1.0146512,2.084804,-1.614034,2.0373907,1.0767705,-1.422295,-0.116914436,0.6984707,1.3137128,-2.1538153,2.1158667,-1.027718,-2.1717162,-1.3735843,-1.0366361,0.31110156,-0.10529523
0.794624,-0.12789083,-0.4896386,0.69039685,3.0253124,0.19800368,0.72137487,0.5942162,-0.4624911,0.32890815,-0.11748248,3.3537767,-2.4778166,3.0726235,-1.664177,-0.17452772,-0.37995735,0.3058136,-0.90171945,0.12414126
-0.09141318,-0.91836333,-2.8743603,-0.2549967,0.5429069,0.20784503,3.142577,0.27482507,-0.88737845,1.899341,2.1531122,0.46434504,-2.0421548,0.6767555,1.4205482,-3.0663545,-0.37892687,-3.3646288,-0.54218566,-2.2115812
-2.3039458,-2.0843198,2.7240906,4.6047764,-0.57172036,1.8661851,0.12926896,-1.1772014,0.8479306,-2.793983,1.0840429,0.2904659,-4.148063,-0.84335196,2.0969627,-0.0087226145,-0.36236632,1.7220789,-0.12305179,2.8095932
-1.0902573,-2.834814,0.3364479,2.6227655,0.2523098,0.24349496,2.3223321,0.92478305,-1.0219182,-0.6512733,4.245433,-0.3740681,-2.660202,0.2162718,0.8238636,-2.061149,-0.75016004,-0.14821543,0.27996084,0.07464743
-2.0067177,-5.0843296,1.4749243,3.8963807,1.2547487,0.43849084,2.4518538,1.4160091,-0.22670163,-1.8265693,1.0322497,0.5263683,-3.6019132,0.9057894,0.38545552,-2.2747328,-2.500003,1.4371339,1.0349888,1.3493078
-2.319224,-0.8723222,2.6326053,4.141173,-0.12033855,-1.3483763,0.21914726,-0.740011,0.92482364,-2.02991,1.6325451,-0.42833373,-2.1006527,-0.11124252,0.38472062,0.19840115,-0.7118372,2.3136566,1.1248814,1.7937086
