0.77476305,1.1645188,-1.128933,-0.72813475,-1.066632,-0.850001,0.18402794,-0.6633878,-0.091681674,20.552872,1.6830643,-1.0116619,1.1895831,1.1917918,0.024340367,1.189303,0.24971306,0.7104801,1.0255631,-1.7164582
-0.7352936,0.33699718,0.1195031,0.91297877,0.5008684,0.30777845,3.5932598,0.5235047,0.9405634,13.568886,1.6436164,0.5926853,-0.64217883,-0.22933072,-0.124657065,-0.15323685,0.5014128,0.034340236,-0.6447388,0.5426267
0.85645616,0.91216797,-0.4922118,0.11874044,-1.5093135,0.89332706,-0.50736094,0.09336143,-0.44094303,22.95249,-0.11849447,-0.11418587,1.930689,0.73916304,0.72469693,0.66132104,-0.27507868,0.8596347,0.8903341,-0.32289523
0.19720353,0.65652376,-0.668658,1.0627074,-0.008126154,-0.5872695,-0.8675602,0.48502702,-0.39416525,17.8474,-2.1199317,-0.047489427,0.024094637,0.8292509,0.18920396,0.66422516,-1.0288554,1.2932997,0.16954051,-0.39128736
-1.0386482,-0.90585625,0.68649024,1.1575034,0.98135114,0.35008448,-1.1012857,0.31321222,-0.18028186,12.7338295,-2.3585768,-0.17213167,-0.016796095,-1.3289468,-1.4616095,-1.3099073,0.7873506,-1.0315423,1.5626998,1.3948463
1.2327602,0.20933938,-0.75276494,-0.66077614,-0.36768073,0.5852628,-1.5097817,-0.863329,-1.2229365,19.022644,-0.8147583,-1.1953412,0.7059153,0.60115856,0.3883523,1.2745305,0.23933753,0.6546987,-1.2845677,-0.7966126
-0.4575931,-0.8928448,1.0263796,0.6373528,-0.007341638,1.3685224,-0.013132308,0.82635593,-0.31519285,16.181377,1.2104728,0.32662413,-1.0372143,-0.65603584,-0.47628495,0.0040755244,-0.58493483,-0.4870916,0.1846488,0.48042345
-0.9705392,-0.49041563,-0.25786382,0.889945,0.56236935,-1.2075322,-0.031461917,1.971964,1.0635569,9.258059,-2.1033952,-0.35817438,-1.2148839,-1.0073216,-0.7515219,-1.155225,-0.5056543,-1.0165423,-1.8324093,0.7603779
-0.5815344,-0.72666943,0.027142512,0.2557673,0.18758656,-0.3173411,0.5308769,0.39968702,0.5771005,13.779095,-0.024949977,2.2120953,-0.2570096,-0.90173995,-0.021062056,-0.0032703348,-0.5577074,-0.43587857,0.21185374,-0.0692984
2.0123425,-0.021591883,-1.2141637,-1.8465708,-0.5121132,0.13906203,-0.68200207,-2.000537,-0.16015615,21.787191,-0.37820154,-0.48398784,2.1552758,-0.099768125,0.37468415,1.0110848,0.8301106,1.1984562,-0.9457542,-0.9121931
1.1196089,-0.3379337,1.1747904,-0.602014,0.8544419,-0.4839831,1.8687274,0.1317976,-0.5577184,16.478115,0.11637203,0.5336849,-0.04644128,-0.18903145,0.084578454,1.2943665,-0.8080996,-0.55643404,-0.66002005,-0.8718992
0.56542724,-0.079608254,-0.31721044,-0.27752855,-0.69028145,0.79030436,-0.84785014,-0.73694927,-0.5673492,20.90515,0.56396025,-0.19342972,2.4064867,0.7704261,0.22767615,0.7404466,0.79704547,1.0225072,0.9169629,-0.456592
-1.0403395,-1.5471724,0.52349687,0.8852305,2.961937,0.2257125,-1.0830647,0.21704862,0.344208,11.022152,1.4210987,0.423742,-0.55902237,-0.75107694,-0.93173563,-1.1936035,-0.060712703,-1.09985,-1.3366494,1.7157016
0.17835589,-0.8974148,-0.71252507,0.022108153,0.024009366,2.273016,1.0962687,-0.70811206,-0.8960876,16.595259,2.036444,-0.32442212,-1.0055496,0.88619125,0.7308478,0.43250012,1.3934121,0.21001002,-0.3798697,-0.57021147
-1.0500789,0.47270644,0.6470883,0.9855336,0.3739185,-0.0025386272,-0.8024326,0.70376205,0.8321613,9.989719,-0.9188668,-0.6877953,-0.76806754,-0.44704902,-0.52424765,-0.7413425,-0.18928745,-0.77824783,0.48567283,0.92134845
2.7008386,1.3521236,-0.6938879,-1.6813477,-1.4744495,1.6260009,-0.16749959,-1.5637293,-1.0881584,26.707695,0.61546165,-0.5594438,0.44418696,1.8049583,0.9045179,1.9201697,2.9728794,1.2623147,1.6464132,-1.3857912
-1.0101327,-1.0122052,0.66475695,0.51875514,0.098634414,1.307056,-0.879789,0.7073013,0.3261013,13.612873,-0.18601778,-0.09542627,-0.95174104,-1.0916047,-0.5450354,-0.9863188,-0.57110596,-0.74350494,-1.2927004,0.35262388
-1.0255857,-0.23868537,0.15808018,0.019214517,0.7996458,1.7871435,0.3334562,0.34760773,1.8830568,17.373524,0.14001104,1.0219302,-1.1827518,-0.6205574,-0.7824144,-0.99097526,-1.5347102,-0.31833735,0.14176923,0.69021845
-0.3129057,0.88039744,-0.3984295,-1.0801086,0.52566075,-0.1814643,-0.017178787,-0.5046753,-1.4938385,15.630338,-2.102888,-1.4992936,0.2096906,0.11437109,0.4482743,-0.33075738,0.4852185,-0.31923208,0.7529495,-0.9819679
-0.76279587,-2.4435768,0.9128152,0.63862044,0.65439385,-1.6934543,-0.45004454,2.1976109,2.0497432,9.493447,0.021502303,-0.05559415,-0.8420398,-1.4426492,-1.1747513,-1.4261096,-0.55085385,-1.2415498,-0.2783137,1.0291522
-0.48118943,0.62971324,-0.825721,-1.5363355,-0.5805214,-0.037325025,1.553333,-0.47000918,-0.64157945,20.333374,0.7090727,0.020614618,-0.40070793,-0.26381603,0.18991706,0.6108077,-0.4507358,-0.1331846,-1.5362046,-0.4796371
3.0967522,1.3317565,-1.4731569,-1.455033,-1.9168966,-0.055911463,1.6521862,-1.1623303,-1.7988868,23.048397,-1.1308969,-1.8680329,1.4250318,2.050885,1.6147361,1.2913961,1.2883744,1.429051,1.0406692,-1.2541473
-0.98155326,0.6999901,-0.19762534,0.67003053,0.6250121,0.46554735,0.88596207,0.40214238,0.4304753,11.2578945,0.63755757,0.32515275,-0.36908856,-0.8561561,-1.0552083,-0.8381027,-0.63306683,-0.8211691,0.4009373,0.19086424
0.60267675,-0.19812995,-0.39727998,0.13693555,0.29906484,1.1172277,1.3495837,0.280307,0.20900442,17.258821,1.1662657,0.8106547,-1.142731,-0.6249287,-0.12648207,0.12994985,-0.012070996,0.0151856905,-1.0980695,-0.0334702
1.8628399,0.6383433,-0.9569802,-1.875566,-1.7032596,0.20951541,0.4923551,-0.48233256,-0.96837854,19.382013,-0.3228041,-0.45676565,0.5437077,1.5532912,1.79782,1.8687695,2.7847552,1.3943636,0.51342607,-1.0992874
-0.71334743,0.376873,0.7745789,0.5292503,0.30982366,-0.5471275,-0.1356013,1.2235683,-0.8621971,10.142862,1.1401697,0.98880047,-0.33682784,0.21600896,-0.7374892,-0.20977867,-0.35776758,-1.042002,0.33452708,0.35970226
0.017177287,-0.009391618,-1.3943015,-0.5117162,-2.034533,-0.1643048,0.7776036,-1.1239812,-0.66375005,23.648388,1.5341749,-0.98916316,0.75413275,1.0196682,0.16324838,1.1725503,0.52076876,0.29673138,1.5420192,-1.1694359
-0.36932576,-0.96076006,1.4015903,1.2265474,1.357802,-0.3124713,1.0598112,1.1457931,-0.06452379,7.179336,0.4419445,-0.17707625,-1.1405233,-1.2804214,-1.451312,-1.1889541,0.1511221,-1.658784,-0.45835784,1.8325719
-0.216162,-0.5351781,0.31606218,0.5508214,0.010128453,0.7591285,-1.0947921,0.38366577,0.21966244,12.687941,1.3112952,-0.6771384,-0.67756,-0.25313935,-0.7799847,-0.9028553,-0.7502809,-0.6362024,-0.2924575,0.8250613
2.596903,1.5812685,-1.3170449,-1.4652587,-2.1712391,-0.5814436,1.8703393,-1.4261657,-1.7428257,24.029507,-1.4723407,-1.5244126,1.2175121,2.2658277,1.7400359,1.4607502,0.946753,1.6067473,0.9465269,-1.1447685
-0.04046173,2.2771251,0.47875413,0.034138583,-1.1769001,-1.5832229,0.039502732,0.775127,-0.3393453,13.939674,-0.77252144,-1.4683727,-0.51623505,1.2258793,1.0211395,-0.23834676,-0.22492318,0.17317744,-0.8660815,-0.12462817
1.6725229,2.018888,-0.53590196,-0.31096518,-1.0788739,-0.715618,-2.4267104,-0.85289526,-0.7113645,22.142368,-0.08738549,-1.6606178,1.4026097,1.1301732,1.4651417,0.92762244,1.2943186,1.1556289,-0.12899403,-1.2741972
-0.48663202,0.5181304,-0.9759835,-0.9373372,-0.39655858,0.06977393,1.7001987,0.21102609,-0.75465953,20.056248,1.7309309,0.3824571,-0.7575948,-0.45329064,0.54251146,0.08187618,-0.5394037,-0.053807504,-1.4249189,-0.12722711
1.8547962,0.6912675,-1.3875417,-1.8782156,-1.8395755,-0.5393214,-0.825754,-0.7538641,-0.62145704,21.790009,1.4345202,-0.7077345,0.9575758,1.569245,1.4421889,1.6574725,1.5030961,2.0413609,1.538628,-1.0353575
-0.31795898,-1.0619378,0.10782687,-1.3821962,-0.030816728,0.6001724,0.19182207,0.16549893,0.8131047,12.619206,-0.1914395,0.30626205,-1.0227067,-1.3488016,-0.96330905,-0.5754245,-0.18090014,-1.0325102,0.2538837,0.3786315
