1.0609722,16.21881,-0.6914674,-0.9176361,0.9991153,-1.0651687,-0.59795445,1.3078581,0.80626553,0.010368704,0.11159726,1.1270522,2.4019957,-0.45748988,-0.27549976,-1.5771126,0.74422777,0.94108725,-0.5950633,-1.7417554
0.39853144,9.217016,0.8240316,-0.19359784,1.2673118,-0.7223779,-2.0192003,-0.4843309,-1.4419603,-0.8667141,0.6964915,-0.7826873,-1.0640378,-0.38946527,-1.3538254,1.2910472,2.7751954,-0.45887896,1.273668,-0.39885366
-0.36414987,15.989697,-0.32176661,0.12039202,0.7922611,-1.0467095,-1.0960323,0.35566422,1.7061521,2.18563,-0.014055578,1.2226677,-0.3855855,0.6781292,0.6777575,0.9422442,0.67160475,1.7521219,-1.0571055,0.003899552
-0.65125555,20.623531,-0.9836409,-1.4340342,-1.3059766,1.1348872,1.625209,1.4027174,0.34502834,0.3747718,-0.8691597,2.2959783,0.37190327,-0.0965956,1.7692128,-2.2430716,0.08821191,-0.8429848,-1.7179319,-0.27624997
0.5972158,14.347318,0.7526569,1.4427853,1.3541483,-0.88692373,-1.7878447,1.7773572,0.9091756,0.7024457,0.7601588,0.025783874,0.35998756,1.2265573,1.9753566,0.9543136,0.22768898,0.100661255,-1.2209784,-0.8655581
0.08317761,16.524382,-0.30780643,-1.0981383,0.68200344,-0.6922013,-1.3108326,0.6210462,0.7445901,1.4006519,1.4500563,0.21238482,1.2883798,-0.1016042,0.5256792,-0.3472844,1.2957878,1.053202,-0.48723957,-0.65303123
0.8320666,14.565005,-0.027265081,-0.47111577,0.8097789,0.06875571,-0.95908105,0.20167094,-0.6312084,-0.57120204,1.2194756,-0.60123605,0.564858,-1.6987132,-1.1788354,1.5417726,1.3102225,-0.6336633,0.7978927,-0.6854789
0.044142637,16.365028,-0.9381044,-0.87267387,0.6655373,-0.31522226,-1.6470426,1.4609236,0.7165289,1.8944024,0.98889625,0.029740844,2.9867387,0.1331187,-0.6175965,-0.49742308,1.5257561,0.89633596,-1.249822,-0.836219
-0.4315733,12.420276,0.12597236,0.49944934,1.2306509,-0.6075823,-0.4764836,-1.2069199,-1.0576702,0.86441785,0.72187704,0.29850113,0.6256895,0.5187874,-1.1874037,1.4950088,-0.20790243,0.19093238,0.47344884,-0.4096947
0.23566733,13.86955,-0.16181724,-1.1159122,0.6637329,-1.150094,-1.7086928,0.9602953,0.8886837,-0.3671443,0.02503153,-0.2394835,0.48478135,0.13679841,1.2094635,-0.558286,1.0115007,1.888061,0.6978088,0.1872829
-0.2186443,11.531903,0.056569643,-0.446352,0.9813456,-0.4927641,0.39160234,-1.4586092,-1.4235209,0.9487472,0.68519646,0.5152695,-0.49593902,0.6706907,-0.62846315,0.5314981,-0.28166494,1.2129196,1.2862324,0.64585406
