-0.25109872,1.0003847,1.2002907,14.241019,-1.2605876,1.7266648,0.9962955,-1.4537566,-0.7885917,-1.4194629,2.3425395,1.3015963,1.0353131,-1.6088865,0.46172422,0.62681675,1.0338039,1.231466,-2.0877733,-1.6820883
0.24408443,-0.8689789,2.837992,16.13131,-1.7244263,3.0576317,3.0212638,-2.2911155,-2.7653203,-3.017106,0.64928234,3.8550959,3.0654294,-3.183695,0.72384167,-1.7588551,-1.0599556,0.085478686,1.6440998,-4.472419
0.6295695,-0.20157595,1.7829536,15.238234,-1.74774,2.9458933,1.7374068,-2.2380257,-1.3684741,-2.1806264,2.5421567,2.107368,1.4613966,-2.2319984,0.097889274,-0.92017174,0.3370769,1.3532169,0.5092277,-3.3640978
-0.47447398,-0.493423,1.7447292,15.164772,-0.45757607,1.4298077,0.67915547,-1.4760953,-1.0656223,-1.8623042,2.957445,2.1727302,1.1715132,-1.8026001,0.90599626,-0.8073444,1.9889271,2.11861,-0.30130503,-2.4154983
0.42379546,-0.33846173,2.1831996,15.230295,-2.761233,1.1009974,0.75104016,-1.2918084,-1.5750567,-1.9779887,3.8875473,2.522729,1.7588576,-2.1318479,0.21028984,-0.10029766,-0.4860644,-0.51264435,-0.83094287,-2.4360476
0.15985228,1.3855015,2.3522727,16.003065,-0.84154314,2.1075766,2.3943067,-2.5106168,-1.1976284,-2.8973606,2.3251643,2.7598464,2.5745263,-3.0331242,0.26054078,-0.70072025,-0.10748148,1.6476536,-1.2752683,-3.2936902
1.7783084,2.4943035,1.6775777,15.623767,-1.7915038,1.3225894,0.5928663,-0.66355145,-2.328901,-1.3475523,2.1887887,3.037696,1.5594317,-1.4101579,-0.5997001,1.0101862,-2.2748978,1.0220467,0.030211939,-2.5195706
0.17165881,1.7633159,1.6454207,14.898128,-0.7074007,1.8631053,1.5808569,-1.8591173,-2.4901118,-2.1033812,2.367568,2.35855,2.01864,-2.473348,0.79547954,1.525099,0.17641018,0.32509738,-0.5627444,-2.5751772
0.4373836,1.1669891,1.6929896,14.594047,-0.60570437,0.5674903,-0.14762434,-0.36997125,-2.3028684,-1.198839,2.836833,2.2672777,1.5429538,-1.1032751,0.48239303,0.30989656,-0.36544886,0.6524697,0.5875135,-1.7700001
0.8046359,0.11377094,2.1898513,16.581774,-1.0784144,1.7973065,1.6415062,-1.9080739,-0.30427405,-2.7312145,2.2020273,4.0563054,2.933153,-2.8766158,-0.5956951,-2.7008584,-0.202056,-0.52710664,-0.9345297,-3.5620465
0.5584029,-0.5093242,0.41135523,13.615562,0.62708557,0.66517323,-0.347677,0.37665382,-1.4283266,-0.049766257,1.1370528,1.335811,0.26476794,-0.3166066,-0.11497956,-2.0172086,-0.60711694,0.5182043,0.96525496,-0.85072976
-2.2319596,0.062386863,3.9004838,15.106424,-0.6095324,2.2012196,2.10887,-2.616087,-1.669959,-3.5919645,4.147696,2.1453493,2.6605828,-3.1960032,2.4692662,-1.0172867,1.3326268,2.6236324,-1.7135365,-2.6319368
-1.2847857,-1.013253,3.080034,15.6525135,-0.10258706,1.0609521,1.2577477,-1.2626178,-2.4432304,-2.6443145,3.6956668,2.2388978,2.1858563,-2.2735662,1.8393246,-1.2935627,-0.65640444,1.3356323,-2.0471828,-2.1226985
2.7461066,-1.0961885,0.79821014,15.4556,-1.6536611,0.6312518,-0.26169312,-0.29422018,-0.6964427,-1.0084302,3.4239433,3.0590563,1.530158,-1.2336087,-2.1877303,-0.7867771,-1.2401158,0.17811663,0.94349295,-2.3000808
-0.8731009,0.08469598,2.6444046,14.347532,-2.5015368,1.2640547,1.0556519,-1.0817233,-4.9006753,-2.2435906,4.165786,1.7852579,1.4939322,-1.9486303,2.3463407,-1.2733284,-0.24411699,-0.26644966,-0.58566666,-2.559848
0.7948473,0.035605896,1.7619615,15.728254,-1.5476456,0.96860343,0.9204879,-1.3148688,-2.5206184,-1.9565428,2.9869413,3.2708802,2.215597,-2.2933326,0.2562834,-1.5824441,-0.54924214,0.5275444,-1.6515255,-2.2510192
0.42155948,0.3955085,2.470881,15.488199,-0.56265754,1.6757659,1.2885535,-1.7577302,-1.1299629,-2.5609858,2.4990778,3.2236228,2.1225445,-2.5439332,0.1645588,-1.2845775,-1.7626182,0.7021307,-0.48924306,-2.7677374
-0.0030393205,-0.20937906,0.3124216,12.858711,0.8014838,0.57798445,0.26568526,0.040622912,-1.2867142,-0.56293166,1.9955039,0.38028637,0.9175732,-0.81383026,0.4072599,-0.6091368,1.0262496,0.36501354,0.25919095,-1.106175
-0.21707457,0.35127658,3.1413422,15.536421,0.51608115,1.0322354,1.094402,-1.4151666,-2.8996124,-3.1088114,4.76905,3.3139148,3.563989,-3.243926,1.2639316,-0.53400123,0.0059302156,1.3303207,-0.0922951,-3.2044024
1.3902227,1.099876,1.1906794,15.145079,-1.937381,0.8280429,0.2555939,-0.41962805,-1.7392964,-1.0792851,1.677128,2.9321222,0.9317908,-0.9390699,-0.58162224,0.42528477,-0.6121503,-0.53369737,0.2514456,-2.329624
2.9384658,1.3632274,0.7499345,16.332901,-0.8544508,0.19175607,-0.14910387,-1.0635107,-1.0732375,-1.176269,1.9703728,3.783512,1.5795615,-1.5931177,-1.9503112,0.40032446,-0.20781794,-1.3014745,0.09548057,-2.3552217
0.5529984,-0.16507618,1.5168658,14.390172,-1.8128736,1.5583856,1.1598791,-1.3273698,-1.067239,-1.4365388,2.1611881,1.6317304,1.4401035,-1.4484637,-0.04488577,0.27898374,-0.7727754,0.55575,0.90261084,-2.5265226
1.8795362,-0.33115318,-0.11145457,14.060235,-0.8841802,-0.7403982,-1.3170649,0.51438457,-1.5175145,0.08099318,2.96307,1.6504486,-0.1317545,-0.18884622,-1.016336,-0.10606849,-0.5211141,1.0256995,0.7508854,-1.0395375
0.6294748,1.7847414,1.8794038,14.642612,-0.47144789,0.023657592,-0.06767295,-0.46811587,-3.0946965,-1.3570288,3.8574944,1.6746112,1.4859754,-1.3711208,0.80961484,1.1396362,-0.3542419,0.047399055,0.34750432,-1.9085971
0.6226395,1.9442462,2.9040885,16.631374,-2.8033826,1.377635,1.3492656,-1.9071343,-2.2260206,-2.9487817,4.3146396,3.8972938,2.8052702,-2.669788,0.2426202,0.5473168,-1.1085243,1.1779728,0.01596153,-3.9493337
1.9375452,-2.6217082,2.4349322,17.37292,-1.9967196,2.609967,2.0573769,-2.7415,-1.5184767,-3.198595,2.897588,4.2008176,3.8181279,-3.4841106,-1.2767279,-1.0914026,-0.33686417,0.5340119,0.08372877,-4.1079445
0.5356995,-0.45656112,2.076064,14.627348,-1.8905878,1.8806609,1.6765143,-1.7101307,-1.9345033,-2.1433136,3.879157,1.8100778,2.3535085,-2.3728411,0.03922661,-1.2247624,0.010136704,1.4851679,0.17504439,-3.4516878
1.0876031,-1.3461711,1.5641136,16.0889,-3.1711419,0.40915534,0.32403672,-0.613997,-1.058672,-1.3316393,2.9842494,3.77445,1.5929338,-1.4875609,-0.43156734,-0.55592006,-0.6409972,0.34662554,1.2102065,-3.4531717
-0.60979015,0.2940169,1.8619114,14.004748,-1.2350925,-0.23294522,0.10611641,0.0052312855,-3.447526,-1.3754877,3.6930692,1.471386,0.89018804,-1.1294332,1.5444466,-0.3883254,1.5641683,0.4874536,-0.52939385,-1.455158
0.23353024,0.35109386,2.7639124,16.326725,-1.5902936,3.8219612,2.893662,-3.505273,-1.9464962,-3.59359,4.0611873,3.7531927,3.9705822,-4.1854835,0.27074546,-1.0485563,-0.9420668,1.5737594,-1.0062698,-4.674255
-1.7073468,0.6381577,2.8915324,15.350849,-1.7976925,2.567001,1.704878,-2.087417,-2.4298918,-2.5985281,2.076273,2.3105009,2.4250672,-2.1732562,2.286738,-0.36612743,1.1637831,2.055242,-1.7725705,-2.3608265
0.22834376,-0.94019186,2.4295657,16.718973,-1.816245,1.7200463,1.4167147,-2.0609636,-0.6940834,-2.533682,1.8437346,3.9644184,2.361352,-2.6830888,0.0076321815,0.45172426,-0.46419054,1.5807711,0.4849712,-2.964805
1.2982913,0.5623318,1.8049322,15.382072,-2.2222114,1.6423819,1.0606202,-1.4881611,-2.1581843,-2.2674513,3.94748,2.7791464,2.107139,-2.070975,-0.15417406,0.32196075,-0.26746055,0.43771526,-0.03199998,-3.3026416
0.12508535,-0.5275498,2.248852,14.6195345,-0.34638402,0.55105287,0.28941408,-0.6399361,-3.3361185,-1.712625,3.8951457,2.7591941,1.4788408,-1.85664,1.1339487,0.3861627,-0.4473871,0.5784716,1.6307309,-3.026259
-0.09108138,0.7988334,1.5320984,14.487983,-2.4703863,2.6939192,1.7008557,-2.5959733,-1.3750097,-2.0974765,2.9858854,1.7259628,1.8507254,-2.0186114,0.55296177,0.24351417,0.45462522,1.4610002,-1.5892084,-2.5152295
-0.028689193,-0.5937822,1.8738701,15.015186,-2.1691577,1.3424476,1.5240189,-1.25455,-3.0669856,-2.1067536,3.3256695,2.1265447,2.083275,-2.1821017,1.1264906,0.17974368,-0.117674515,0.9823135,-0.9840971,-2.9161773
1.085899,-0.99119985,1.7576363,16.52972,-2.1001284,1.8906202,0.6935428,-1.7258561,-3.1163538,-2.2162952,4.689582,3.632116,2.4253771,-2.7092087,0.2621478,-0.21531823,0.58903205,1.3894762,-1.3365479,-3.2794316
2.12915,-0.3488175,1.0971216,16.04259,-0.38682142,2.0228295,1.3203831,-2.190089,-0.8571106,-1.9553181,2.2399287,3.3104095,2.1406739,-2.5222788,-1.4009799,-1.219742,-1.221461,2.0725782,-0.2212345,-3.5405848
1.3499193,0.11908624,2.6660066,16.55938,-1.6580198,1.1331705,1.5674082,-1.064246,-3.1458492,-2.567946,3.2978308,4.3113008,2.2745779,-2.8029552,-0.10961677,-1.4026532,-0.9983407,0.31488645,-0.8726432,-3.9058943
0.62051165,-0.13246506,-0.21306242,13.207147,0.68031406,-1.6700206,-1.1809001,1.7714602,-0.46119425,0.62068754,2.877933,0.35380256,-0.47977385,0.20991583,-0.250703,0.058980912,2.1558092,-0.641884,0.6981854,-0.19796267
-0.35028392,0.31444734,2.2698057,14.843832,-2.7660549,1.2892147,0.6512943,-1.1603009,-2.9877734,-2.093019,4.698296,2.1463432,2.4190688,-2.0980878,1.3803753,0.37046188,2.1330187,-0.7269145,-0.47171423,-2.6061223
-1.0338206,-0.111308195,1.7120792,13.385129,-1.1793231,-0.16432832,-1.0793939,0.53854716,-1.2123518,-0.8342686,3.8372924,1.3681594,0.37779635,-0.5590805,1.1186154,0.40298924,1.0537844,0.901913,0.16240238,-0.17183514
0.9658284,-1.0768622,2.673843,16.693348,0.38554835,2.3919635,2.0242894,-2.4256804,-1.9415504,-3.1366093,2.0935607,4.552753,3.3259745,-3.580443,-0.164024,-1.214235,-2.2900815,2.4117827,1.678168,-4.2890534
0.99379545,1.2800051,2.2876556,15.841196,-1.4546528,1.761624,2.0279076,-1.9509227,-2.2846231,-2.4287553,2.7300344,2.7914903,2.8006127,-2.755641,0.007949376,-0.012439732,0.48053983,0.16333556,-0.28941816,-3.3420117
2.4018383,-1.1232969,0.55008364,15.854038,-1.371887,0.63666546,-0.05256964,-0.50086236,-2.1941247,-1.2441906,3.7115698,3.9250765,1.9367634,-2.2135756,-1.1940157,-0.25541878,-0.5037116,-0.09128461,-0.45196736,-2.9363647
0.6643324,-0.65954477,3.3176768,17.382547,-2.304539,2.6977882,1.5202262,-2.2998993,-2.4508157,-3.276531,4.4546547,4.7794986,3.9235215,-3.5304239,0.20287006,-0.94484144,-1.6626452,2.029202,-0.12306802,-4.1285424
