-1.719131,2.0147622,1.5320567,1.5240881,1.3262619,0.20191611,1.301553,0.28407145,0.12635964,1.323367,1.122276,-1.6933872,-0.9120999,0.768468,0.64861584,-1.4024488,2.2416155,0.76009643,-1.8717805,1.2726114
1.0352206,0.748721,-0.15986204,0.13065015,1.1493556,0.69344187,0.8450504,1.0455089,-0.61745965,1.0050437,1.3078704,-1.3457623,-0.0107556945,0.121507734,0.91532713,-0.21879664,0.6545302,-0.03665151,0.79401755,0.4265311
-0.011816137,2.5540993,0.15516043,2.1039464,-0.34819415,1.1526197,-1.0176783,1.7204067,1.1942208,1.7241296,2.8205187,-2.5296059,1.7345116,-0.8960454,-0.48768717,-1.6729784,0.18306686,-2.2928526,0.29134607,1.6814753
-2.2244487,2.8570611,1.4929651,1.9933958,1.3277183,1.566045,-1.6067369,1.7565185,0.78605616,2.7512863,2.5335448,-3.2283745,0.682608,-1.2708552,0.9102628,-1.9471916,1.319387,-1.7455662,-0.042606603,0.8530405
-1.8239439,2.4273963,0.43924543,3.2508821,4.146024,2.580467,1.3322188,2.937958,-0.8861558,3.213151,1.8130267,-1.9396434,2.2622128,-0.95978457,1.6937958,-3.0977287,0.04835207,-0.7700924,-1.0591606,3.1287887
0.10856039,1.810399,-0.0044974806,1.0560858,0.09983797,1.2356886,-0.55259573,0.91990507,0.58674175,1.2043662,1.159126,-1.5586375,-0.027410893,-0.58342606,0.7609166,-1.8171628,0.54626334,-1.0532621,0.23811129,0.3665281
3.425235,-0.0578366,-0.4947502,1.3696184,1.3413855,-1.1188185,0.4953621,0.6153725,-1.3344225,0.8748969,1.4881996,-1.4362758,0.23302385,-1.8968886,1.5729723,-1.3861117,-1.0618844,-0.21890403,-0.25629422,0.5242881
0.47985023,1.493015,0.46882004,0.7317259,0.023064675,0.00655095,0.59727067,-0.20845261,-0.25189298,0.40125117,0.23833601,-0.40422752,0.021987308,0.5824068,0.41476196,-1.2363319,0.95498776,0.52712727,0.5751422,-0.19344902
-2.0658417,0.85403395,-0.049170066,0.97007054,1.2899147,0.35041425,-0.02049112,-0.1773106,0.287436,0.7372563,0.94792765,-1.4524735,0.6599179,0.27234116,0.56721693,-1.1365,-0.46222115,0.072738916,-1.426013,0.85525423
-1.4363861,0.80091584,-0.89956367,-1.3548168,-0.8279002,-0.5021781,-0.4658309,-1.0507283,0.0019669493,-1.4921129,-1.6962583,0.7634002,-0.50990486,1.3343503,-0.51543134,0.6756624,-1.0453786,2.1550093,0.7033578,-2.0589771
-0.17325653,0.8154091,-0.19217543,1.1878644,1.8242017,0.16613676,0.4077658,1.2517906,-1.4972184,1.7447343,1.4743124,-1.8066584,0.35205972,0.8212812,0.6267962,-1.092578,0.9740573,0.45465586,-0.31795868,0.86964875
0.2725859,-0.50478077,-0.49282885,0.07447521,0.9104795,-1.2263412,0.20406711,-0.6193078,-1.4391814,-0.3701798,-0.49897712,0.66157204,-0.6738662,0.9477514,1.2861564,-0.55213267,-0.52109075,1.6530814,-0.24584144,-0.57419825
0.39329123,2.1691499,-2.0448678,0.58926666,0.51966345,-1.203104,-0.4459231,-0.59547687,0.61894244,-0.39656818,0.63402814,-1.4076006,-0.047132604,1.0454477,0.13132565,-0.36509436,-0.8538169,0.15825796,-1.1169635,-0.41809916
-0.38367283,1.6796519,0.30740684,1.3186363,0.4468682,1.4873999,-0.1489491,1.3239282,0.12857515,1.3982594,1.3916302,-2.2560003,0.47013256,-0.9267766,-0.35399422,-1.8416018,0.9182173,-0.9790365,-0.27961576,0.88112265
1.1387194,1.6844579,-1.415759,0.638321,0.71228576,0.7043763,0.5106151,0.5892314,-0.16663842,0.8347057,0.5023869,-2.6425467,-0.72875017,0.2586681,0.9761845,-0.70235646,1.3162031,-0.72442627,1.2020684,-0.6837884
-0.8311026,2.4821644,-0.10159848,1.9829618,0.6396742,1.5704556,-1.4552736,1.5373487,0.08508633,1.7714522,1.1511661,-2.4477022,1.0504894,-0.56403196,0.22641811,-2.0568964,0.119417064,-1.7593851,1.0269659,1.0005205
0.17955446,1.7175434,-0.93290234,-1.0349461,-1.2575215,-1.0338044,0.68759334,-1.1599145,0.3553665,-1.241818,-0.38962862,-0.15085307,-0.9839166,0.42570242,-0.44073093,0.23338567,-0.6077204,0.8042103,0.081146345,-2.072362
-0.032771453,2.3994327,-1.1357821,2.9098017,2.7361386,1.4038056,0.41500077,1.8929101,-1.1940753,2.206779,1.9411237,-2.375211,2.2114327,-2.1763399,0.26466912,-2.532621,0.13318355,-1.23864,-1.2689719,2.0280168
1.5653453,0.121584654,0.19129157,0.9291898,1.9708908,0.8126257,1.6557173,0.3853228,-1.1459322,1.1250687,1.6495184,-0.060469165,-0.2291742,0.095511466,1.9440242,-0.5925478,1.0101875,0.41744563,-0.63550955,2.1415968
-1.2056149,1.4532549,-1.0670087,1.0970705,0.8070731,2.7763424,1.548833,1.9761145,0.22457,1.4229735,0.530969,-1.9108078,0.715515,0.17644216,-0.56774414,-0.9110757,0.19218837,-0.7201052,1.5374401,0.46030223
-1.0235529,1.3643897,1.110349,0.7427166,-0.751262,0.020505195,-2.7107172,-0.52952814,0.2633959,0.044644985,1.2578677,-2.3263235,0.086762495,-1.1957761,0.8502866,-1.2348425,-0.35183486,-0.7842009,-0.23340519,0.08009506
-1.0747691,2.3315065,-1.0079787,2.2167232,0.19948547,0.9668648,0.014801145,1.3641804,0.76253146,1.7219573,2.4956756,-2.3200564,0.5567671,-2.2416885,0.6144015,-1.2551162,-0.097589225,-1.6162211,1.0735677,-0.0021494147
0.36290744,2.5622153,0.9226027,0.63648397,-0.91703475,0.55332226,-1.2513686,0.16534558,0.2427512,0.7332156,0.97638345,-1.7331518,0.2905225,-2.556371,0.41932166,-0.84512365,0.58075607,-1.2257491,0.31613946,-0.43076998
-1.4259284,3.0541322,0.11345422,1.0891428,0.4157625,1.734705,-0.272544,1.6629105,1.1859479,1.9769065,1.7202822,-3.0708518,1.6676815,0.10631084,-0.18459064,-1.5272081,-0.71041274,-1.4136819,2.0132833,0.9866477
1.2615489,1.2334622,0.08454456,1.6465394,1.6264029,1.2173747,-1.1920822,1.6463368,-0.66873884,1.2647291,0.669449,-1.9429846,1.3658895,-0.32379225,1.5356526,-1.1028918,-0.3193292,0.7147347,0.68783,0.5957774
-1.5560738,1.1013955,1.2181102,1.5928108,1.3976616,1.039316,-0.99804634,0.5317814,-0.83337003,0.9885329,0.4645126,-0.18244456,0.67042917,0.62710565,0.4913589,-1.7106596,0.40066665,-0.42692214,-0.17840062,1.163339
1.2229618,3.296269,0.7371013,2.3634086,1.6620009,2.6458757,1.3371307,2.1475255,0.1430447,2.2976415,2.3706787,-3.4533844,2.6906981,-1.835071,0.92974174,-1.601965,-0.22311777,-0.752312,-1.4836789,3.505281
1.4497108,1.8802484,0.017470857,0.8974577,0.92348826,1.1649439,0.9797831,0.74679285,-1.3765922,0.9958952,1.1522322,-1.9356713,-0.42830738,-1.7071859,1.5720953,-1.0077137,0.5150222,-0.26703453,-0.33663255,-0.020494193
1.1436087,1.2195435,-2.23091,1.746173,2.831642,1.7457013,1.5090564,2.1624122,-1.3894602,3.1019154,2.7640953,-1.8159785,0.40250045,-0.22076954,3.4515421,-1.1850649,1.3744066,-0.021848189,-0.93958676,3.265631
-0.740938,2.2472997,0.3534128,2.1963034,2.3158011,2.0897496,-1.5603062,2.2169187,-0.8072667,2.684184,2.884737,-2.343344,1.5418346,-1.1938936,2.0808809,-1.9009503,0.94243675,-1.8445816,-0.81590116,2.7417262
0.043008786,0.06470479,-1.1167481,0.4910337,1.0358316,-0.8372644,0.80301565,-0.22961827,-0.89568275,-0.18993264,-0.049550116,-0.59606665,0.49730211,0.12901026,1.0659406,0.36583465,-0.308825,-0.23550238,-0.6475736,-0.021584641
-0.24705917,2.810182,0.32423893,1.6550809,1.2793599,1.6819671,-1.5766379,2.2709103,0.59745944,1.5506885,0.83893925,-2.0269194,2.221533,-0.706097,0.33402425,-2.8714345,-0.787235,-0.99692285,-1.0726593,1.1299981
-1.3460652,0.91960037,0.44635022,0.9518056,0.64771014,-0.21142197,-0.019908063,0.7143404,0.16873498,0.97085685,0.069638126,-0.37643328,-0.22050084,-0.36880952,0.28554472,-0.5000041,0.78594327,-0.21908018,-0.07635847,-0.72755927
-0.10720276,2.8332071,0.3147577,0.74860567,0.3355208,1.3430159,0.5048838,1.1967561,-0.1893998,1.1054877,1.1731244,-1.2180682,0.4098953,0.32629764,0.40794122,-1.6046181,0.5494737,0.33379766,0.19023445,0.3834116
0.21603115,1.4161439,-1.7455792,0.5737998,0.56647843,0.023420345,0.2878628,0.7467673,0.6845555,0.89957386,0.74400616,-2.2647324,-0.37659156,0.25621098,0.43072754,-0.75115603,0.02512117,-0.52545077,0.6025738,-0.2155327
-0.6423172,0.6613709,1.0971886,-0.712648,-0.5671886,-0.5565834,-0.8195504,-1.094395,0.08052712,-0.8521398,-1.2687953,-0.46973866,-1.0453945,0.9068063,0.21952361,0.03791019,1.9072657,2.3766837,-0.186418,-1.0060759
1.803718,1.3594965,-0.37199453,1.5934602,0.99506664,1.0837009,0.33832955,0.8779793,-0.60835505,0.69863987,0.27817407,-0.83385074,1.0466912,0.42301357,0.5504845,-1.2455283,-0.64207125,0.11491078,0.2107245,1.2245022
0.4023673,1.889014,0.4780497,1.4359885,0.81754166,0.56465644,-0.3901996,0.6645102,-0.9642541,1.5830712,2.3510013,-2.6648102,0.94323754,-0.86819243,2.0508492,-1.3406584,1.2290757,0.06643727,-1.3800691,1.8272219
1.492672,3.2588372,-0.11855791,1.6438246,2.0634358,1.7367008,0.49018165,1.6391829,0.2879142,2.382079,1.6642227,-2.552603,-0.23514143,-0.47462207,1.404886,-1.7726904,1.5882185,0.43814582,-1.1602045,1.485074
-0.21058004,0.8719117,1.5562664,0.48922962,1.3600284,0.055205125,-1.4294605,-0.011646423,-2.6444626,-0.19648495,-0.36459664,-1.3180734,1.2320313,0.44993433,1.0358638,-0.4057694,-0.9169379,0.5800993,-1.9773587,-0.18795775
0.9847434,2.1407206,-0.70331335,0.64732516,0.25924,1.1915907,1.5640641,0.8685827,1.2027678,0.4121606,0.8543353,-0.9427106,0.53041255,-0.04522237,-0.64668036,-1.2386295,-0.34150937,-0.53042334,0.7256783,0.3225074
0.00066193735,0.5306173,0.11303973,0.20370309,0.51487136,-0.9237975,1.1602494,-0.13293713,0.04869639,0.5946348,0.51010454,-0.45320344,-1.1422341,-0.35910422,0.6797981,0.09071067,2.0236375,-0.6274898,0.41618425,0.36800352
0.09484275,0.8605118,-1.5413588,-0.42024896,-1.0261942,-0.56867605,0.087006524,-0.118560754,0.93586606,-0.2923451,0.43043676,-1.1342127,0.48269677,-0.92417336,-0.597095,1.1984701,-0.92465615,-0.90739626,0.92112815,-0.5573592
0.81955117,0.14574787,-0.3496826,0.19891351,1.4742937,-0.51062447,-0.6438068,-0.6004208,-0.926524,0.42471793,0.6987595,-0.7474798,-0.6007559,0.40114805,2.0876524,-0.7614704,0.14685343,1.109266,0.50270873,-0.35989624
-1.4140093,1.7636641,2.4794877,1.2056493,0.2988682,0.73339754,-1.4851731,1.0978248,-1.0424248,0.7980754,1.488733,-1.4280037,2.4327245,-1.9877641,-0.8257092,-0.8141762,-1.079962,-1.4335457,1.5939934,0.51287496
-0.043339975,1.7533561,-0.17820467,0.6309549,0.4056652,0.78070086,1.063423,0.7640232,0.31575403,0.97618014,1.0703939,-1.2462413,0.039118275,0.7390275,0.5280175,-1.1263839,1.5224541,0.3949981,-2.2069411,0.6290908
-2.9559584,3.7343876,-1.9047772,3.4993813,0.4442824,0.9615737,-1.3637893,1.7284099,1.9098837,2.84682,2.8332858,-3.8772547,1.7959524,-1.4894246,0.19785108,-2.7359667,0.35639435,-0.4659195,-0.53695476,1.4696535
-1.3850105,2.444706,0.7486052,2.3964765,2.3852658,2.0763419,-0.14553863,2.2520883,-1.6807617,2.5930638,2.7320213,-2.3978894,2.3261893,-1.3801123,1.620231,-2.2440805,0.1498542,-1.9379545,-0.8730612,2.6760392
-1.1689776,1.9318098,1.597769,0.84126097,-0.22247618,0.82643795,0.34985024,0.9194809,0.6954481,0.4681091,0.7810576,-1.8121433,1.0736518,-1.4168899,0.4796456,-0.9625008,-0.38167584,-1.2910074,1.4452446,-0.2457693
-0.5864583,0.8650158,-0.9967574,-0.16123173,0.90889585,-0.55906254,-0.39765593,-0.41046348,-1.2645833,0.116429634,0.058361106,-0.19635135,-0.86110365,-0.6580998,1.8076524,0.16293322,0.6558284,0.7602203,-0.21755925,-0.47519845
-1.8030225,4.063402,-1.3284818,2.7075999,0.57990307,2.06005,-0.15291665,2.5728574,1.8760182,2.55801,1.9436293,-2.465428,1.0133288,-1.7506403,-0.82683533,-3.5493505,-0.2863085,-1.0558778,1.0813901,0.9987347
-0.044344906,1.3375996,-0.79763055,0.7800784,1.1165876,-0.023743615,-0.13304341,-0.0621426,-0.9525671,1.0980155,0.7806461,-0.9909949,-1.0855628,1.4772451,1.865011,-1.0913085,2.2162392,0.90117013,-1.2722924,0.3696784
0.24709298,2.7917552,0.24619581,2.052904,0.5627195,0.8286835,0.29546943,1.692787,1.1479057,2.0522187,1.7684375,-2.6194851,1.0591998,-0.58269197,-0.19980335,-2.5592268,0.09616846,-0.7099424,0.24157302,0.46157104
0.7193061,0.7794194,-0.45130762,0.21951747,-0.03509556,-0.39660332,2.5136735,-0.15997083,0.111521125,0.6529177,1.3908424,-1.1250077,-1.2704644,0.434986,0.85306233,-0.79703337,1.3071243,0.15104519,-1.1605073,0.4442147
-0.639809,3.080831,0.86571544,1.3585571,-0.18907993,2.4292886,2.0619152,1.930264,2.1523697,1.5756629,1.5421671,-2.1689396,0.27486938,0.69140613,-0.80112773,-2.2700236,0.29927412,0.003099128,1.2926414,0.6428093
-0.34668446,3.5785646,-0.21543853,3.4885511,3.618581,2.3340454,0.25302514,2.6979043,-2.8056355,3.4587655,4.3784585,-4.761454,2.716889,-0.878398,2.547765,-2.709463,-0.13814254,-1.8202102,-0.9739043,3.231965
-0.03190811,1.9664594,-0.48850158,0.9591292,1.9597224,-0.17883097,-0.08893739,-0.07263771,-1.0903927,1.3252404,1.8461639,-1.3661995,-0.1328331,0.24875638,2.271535,-1.456311,-0.009069727,0.4574226,-0.6752485,1.1081201
-0.7347035,2.7810228,1.578266,3.0815635,2.0510356,2.6963806,0.02531633,2.5735335,0.05297848,3.1986802,2.5080879,-3.223926,1.0419637,-1.2105781,0.21588689,-3.06526,1.092106,-1.9585888,0.15157025,2.0288486
0.63438106,1.6232373,-0.011052414,-0.2786908,-1.3492253,-1.1849481,-0.8030145,-0.5905728,1.1389449,-0.19068785,0.6581033,-0.47035483,-0.8557171,0.28422597,-0.5768005,0.99048805,-0.5350169,-0.34005895,0.5886155,-1.1689973
-0.14053868,2.02419,1.4427363,0.8599074,0.5798185,1.4043138,-0.5280327,1.2120347,0.19058244,0.64736235,-0.24954584,-1.0818038,1.1989174,-0.76024693,0.5786225,-1.4606258,-0.34613258,1.4595388,-0.87582797,0.18788065
-0.98793995,2.8096824,-0.21627286,1.5581982,-0.90013164,2.21543,-1.8289328,2.4656782,1.4203204,1.6558053,1.3704393,-2.6135771,2.676268,-1.665486,-1.6706771,-1.6166862,-1.7550019,-1.2753464,0.566316,0.03594336
1.4883307,0.10565755,-0.5778017,0.10787831,-0.7353992,-0.53977925,-0.23181994,-0.15199362,0.5937991,0.11622672,0.98715204,-1.563735,-0.96702564,-0.22946745,0.862607,-0.71328616,0.47594664,-0.25345537,-0.3280664,-0.6304148
-1.028781,0.650579,-0.6975651,1.2830845,1.7632551,0.14212926,-0.7691247,0.8877485,-1.2972404,0.49377552,0.30268794,-0.35791427,1.9794809,-0.26747838,0.7469757,-1.6008104,-1.4121553,-0.023663217,-0.5673228,0.07263631
0.8052085,2.7011275,2.3677397,0.87853616,1.2567049,1.4351847,0.47997725,0.99435544,0.053815737,1.7507256,1.085649,-1.855186,0.2930627,-0.14789899,1.5139105,-0.61673856,1.1239942,0.36367765,-1.6817255,1.7066966
-0.60282004,2.673186,-0.118300594,2.3776743,1.2102507,2.1544602,-1.0423943,2.440197,0.18337777,1.9977471,1.966924,-2.8376157,2.0639243,-0.9891722,0.58537084,-1.7705986,0.54069465,-1.1586983,2.271305,1.3024275
0.2845328,0.09265965,0.5880134,-1.2343127,0.21004273,-0.9925281,0.8279045,-1.2754239,-0.8659832,-0.7492007,-1.7122663,1.0001154,-2.4715908,1.499138,0.48615494,0.6561281,1.0242857,2.0172565,-0.5850669,-1.7364986
-1.3774643,1.9731667,1.1498872,0.8276716,0.07362523,1.0700787,0.8241279,0.8843203,-0.7256382,0.8675908,1.3547059,-0.9972065,0.6458444,-1.942988,-0.11347187,-0.16267787,0.5468458,-0.6646057,-0.08593492,0.48762643
-2.2293758,1.4666915,-1.0222695,0.5659076,-0.14032102,0.7837788,0.47431415,1.1256307,2.6700504,1.5488198,0.4015662,-1.4396217,-0.32442388,2.1913824,-0.078783974,-1.2117767,0.6319671,0.48400632,1.1684066,-0.23284039
0.64238983,3.7717345,0.4861928,1.7559242,1.4870659,2.8128533,0.5063116,2.6888514,-0.57461125,2.7231865,1.9966463,-2.0865028,0.2516229,0.5112704,1.4318873,-1.9016005,2.2255206,-0.8078106,0.71609473,1.9187468
0.007101812,0.5030468,0.5941769,-2.1139617,-1.6862288,-0.90389997,-0.3993421,-1.622203,-0.9791249,-1.9885286,-1.0215322,0.26755407,-0.89539045,-0.64182454,-0.68462884,2.1001983,-1.0829057,0.7852551,-0.70169604,-2.210746
-0.7781324,1.6550119,-0.8625188,0.17935039,1.3234347,0.09053899,0.038597547,0.019787015,0.21049966,0.7306747,0.93184215,-0.80103457,-0.42867267,0.19568107,1.0052878,-0.70811117,0.7109216,-0.055120807,0.011622547,0.5361688
1.4422522,2.6646903,-0.29875883,1.7471282,1.2163191,-0.74585444,0.8147051,0.44158936,-0.043150634,1.5814413,1.516642,-1.5308076,0.10838605,-0.060520492,1.9769319,-1.5257654,0.5279547,0.6945708,-1.359731,0.9941538
-0.21018001,1.0727464,1.2747964,0.21422353,0.82073087,-0.29471684,0.3791319,-0.053379185,-0.87440944,0.5409416,0.2135232,-0.7793004,-1.3916575,1.0286669,0.47427428,-0.0874828,0.5110293,0.21135145,-0.15184067,-0.3091879
