2.7857432,0.86111575,-0.06773217,-0.02414711,-2.0958095,1.238567,1.3493102,-1.1849619,-0.18562202,0.94082904,-0.2590678,5.9177837,4.2092404,-0.790965,4.2936926,0.34016937,-2.551382,1.4825044,0.8093556,-0.011198436
2.190086,0.39991173,0.9771805,-1.8736848,-0.7256415,0.32281336,2.529565,-0.23561563,0.59493387,-0.44407004,1.1204722,23.078335,2.4068103,0.091578215,1.3904489,2.5650854,-2.125321,-0.057399016,0.9521364,-0.9219889
3.0137246,3.5083463,0.9527882,-1.1914396,-3.1410022,0.81110805,2.241827,0.399471,-1.4233308,0.24033637,0.3983583,19.63491,3.978539,0.52588654,1.4282576,2.0690928,-1.0832168,0.521245,0.56975603,-0.1280201
2.1072562,0.26181668,-1.9596788,-1.3545917,-1.4454839,1.0151383,2.0323699,-0.8486228,-1.521171,0.28553838,-1.1431137,14.196533,3.8695312,0.427195,3.438964,0.39319757,-2.1136005,0.4291836,1.5230798,-0.43422124
1.8794471,-0.8707324,1.5037667,-1.7864218,-0.9884033,-0.4335859,2.0692978,0.68901134,-0.051972944,-0.2574566,-0.6943612,26.61937,2.4277406,2.4445293,1.400232,2.833548,0.13890976,-1.2180184,-0.87504566,-0.486505
2.2996633,-0.62121326,0.36748043,-1.5623378,-1.2897702,-0.88454545,1.8708447,1.0835123,-1.4376274,-0.102721825,-0.98297197,24.115936,3.094777,1.1139317,1.4027487,1.5377841,-0.57910585,0.22070245,1.2583393,0.6050638
0.76588947,-1.0138303,-0.17479123,-1.6437085,-1.43985,1.4766874,0.958738,1.9519327,-0.26152048,0.49570653,-1.6463685,30.912405,1.7519159,1.5355598,0.58032244,1.6431485,0.2849068,-1.2067592,0.59604645,0.37805644
2.084251,0.2983316,0.6537985,-1.639178,-1.2229898,0.3912583,0.9651932,1.7193449,-1.1656802,-0.85350466,1.4439534,28.954199,3.5568724,0.7644466,3.2462735,1.3647655,-0.2922495,-0.8210194,0.5411692,-0.102409504
2.2038648,2.6075888,1.0555904,-0.7097534,-2.3173568,0.5361562,3.572974,-1.0546347,-2.4645162,1.186755,-1.2964342,4.343729,3.604659,-1.0314825,2.7384684,0.6323671,-2.4925444,0.93191975,2.2659738,-1.2182025
4.251641,-1.1375948,1.617485,-1.3152418,-1.7528808,0.72625405,-0.52256423,-0.33751538,-0.5612609,0.5240907,-0.79539734,21.429998,3.6268103,1.9120383,2.6020522,0.5459935,-0.7336756,-0.76601136,0.1968506,-0.35742894
1.8989727,2.3546636,0.004488932,-1.2198809,-0.65640247,-0.74888664,0.6970244,-0.52633506,-0.8829688,0.646746,-2.4079015,15.148071,5.173695,0.3333452,0.9069627,0.015564972,-1.2160119,0.7681091,2.2983963,-0.62796354
2.7413752,0.5868132,0.4487866,-0.8669234,0.2793573,0.412735,0.1685685,0.4212065,-2.1913414,0.59885514,-1.2523319,19.509573,3.1913092,0.60288596,1.9299612,-0.190646,-0.93145436,0.0316691,0.7029557,-0.00353638
2.4906573,1.2222369,-0.41153616,-1.8487189,-0.46885934,0.16765222,1.0815202,-0.21594521,-0.6030697,-0.9895215,0.30348143,23.255478,2.0594335,0.52907115,2.9344661,0.77556837,-1.2572085,0.61317724,-0.117613584,0.55441505
2.151242,0.97898597,1.5875919,-1.6280736,-1.8902287,0.78235805,2.4527588,-1.5343813,-2.2411869,-1.1708987,-0.9552206,8.773379,5.086781,-0.5055246,0.5679975,-0.5646274,-1.5015926,0.15616399,2.3141973,1.5830774
1.9357389,1.4635206,0.36445096,-0.1797067,-0.5164654,-1.025262,0.89065665,-0.60044706,-1.5332135,1.4554123,0.8465207,13.264329,2.0635946,-0.442018,2.6162546,-0.37848037,-2.548217,0.48646548,1.9376079,-0.94223374
1.1685524,1.901573,-0.0495543,-1.676516,0.6062919,0.75638777,-0.08286432,-0.4057952,-1.7445456,-0.9160305,2.050285,14.414218,5.0702877,0.68849796,3.1958752,0.68543744,-1.3578292,-0.9516352,1.240186,0.5697591
2.43896,0.7306211,1.7517848,-1.8171014,-1.4753448,0.42821795,0.047201596,0.21422909,-1.6242037,-0.00311471,0.48816127,23.820307,3.1685278,1.8161565,1.3822063,1.9642216,-0.35796428,-1.0512267,0.04541899,-1.3832762
2.8944988,1.1112484,-0.07463412,-0.46493822,-2.2294073,-0.06171075,1.6141106,-1.1710737,-2.4613504,0.89919657,-0.36380246,8.228772,3.2387068,0.9334438,4.5196066,0.70069337,-0.4578693,0.10988133,2.1354504,-0.9732047
2.507163,2.3086998,0.8924761,-1.2397053,-0.66985476,0.6134432,0.17800687,-0.6642767,-1.601106,1.917139,-0.037157323,14.466867,4.1827383,-0.2572151,3.895346,0.5267941,-1.16215,1.4005876,1.4841017,0.16795726
1.2107683,0.8413625,0.11029789,-1.4322679,-0.95894796,-0.08176499,1.9358686,-0.28232965,-1.347535,0.87753314,0.33364844,11.784628,1.5062792,-1.0904462,2.5428572,0.4236065,0.18462357,0.019629737,0.3994119,-0.30068088
0.8421196,-0.04392211,-0.6177421,-1.497132,-2.2849774,0.35340124,1.1490773,1.8268847,-0.38013184,-0.0069334465,-1.2644963,29.819542,3.384653,0.6932047,0.4934093,1.593121,0.8651466,-1.6111542,0.48902485,1.3109425
3.2816086,0.9763466,-0.7378326,-1.6544769,-1.4322541,1.8013242,1.6116389,-0.31953007,0.29213917,0.050064657,-1.6745704,20.12128,2.9701183,1.3749559,0.32917818,-0.28888926,-1.2637472,-0.3475307,1.6378894,-0.0657942
2.9654627,0.25500554,-1.7521046,-2.005865,-1.9907886,2.0287957,1.2836087,2.7743242,0.4055903,-2.0328128,-0.5492868,31.229996,1.3882891,1.578517,0.05751178,2.4508672,-0.18813726,-1.5631876,-1.5590558,0.64202017
