-0.5033762,-2.5007277,-0.8546732,-4.98167,-3.2440429,-3.2883067,-0.12734737,-4.2881603,-0.69753784,-4.789133,-4.2698054,2.8278906,-3.9161005,1.6652398,-1.5694863,4.4795275,-0.09493343,1.7975786,-0.8406154,-5.914245
-1.5242903,-2.1383817,0.3428192,-4.0226517,-2.0480373,-1.877145,-0.3412926,-3.672733,-0.75542736,-3.9597857,-3.941384,3.348455,-2.4276788,-0.0039262394,-1.4880266,4.6832585,-0.76420754,1.7320753,-0.30966058,-3.936985
-1.4999838,-2.398864,1.5192679,-3.6614785,-2.696396,-2.6226468,-0.22105981,-3.506846,-0.99485433,-4.2488966,-3.824417,2.737658,-1.1805097,2.0525186,-2.9367154,3.2478487,-1.8093326,0.77549857,-0.14482494,-4.114137
-1.2585112,-2.8834565,-0.20141111,-2.503936,-1.1151339,-1.4811082,-1.9452661,-2.1057642,-0.60430294,-2.219288,-1.9497399,2.282459,-1.471932,1.9732958,-0.613356,3.00603,0.31314576,-1.3942112,2.271589,-2.9744265
-2.0162463,-3.0176218,0.24815568,-4.5132284,-2.899879,-3.3457315,-0.4562472,-4.949503,-0.25083223,-5.2208266,-4.2116446,4.268186,-2.4707515,2.6985881,-2.8735516,4.22769,-0.8284184,0.4738272,-0.40201145,-4.5717564
-3.7266138,-0.7825928,1.7283185,-2.7732866,-2.304481,-1.151147,-0.9977841,-2.460784,1.143071,-3.2249198,-2.6967254,1.5112644,-0.186657,0.07478458,-3.0253499,2.6407,-2.5603445,0.41016904,0.35628638,-3.4583035
-0.4540077,-3.5872815,1.6379951,-4.160097,-2.9085624,-2.9882717,-0.20178089,-4.4120207,-0.70257,-4.8969674,-4.8470364,4.115397,-3.1769352,0.61786354,-1.6901634,3.8752112,0.048505247,2.272332,-0.7648135,-5.146745
-1.5108148,-2.4638462,0.83581454,-4.622931,-2.898585,-2.523376,-1.0294462,-3.675597,2.182391,-4.045682,-4.1196637,3.2749882,-1.8154049,0.71911764,-2.644868,4.613567,-0.9990368,2.9705064,0.6213009,-4.253726
-1.2538159,-2.374312,0.11287298,-2.5729907,-1.444733,-2.543877,-0.32664126,-3.0231886,-1.6578083,-3.1249342,-2.9016175,2.4306207,-1.607834,1.5045823,-2.2274444,2.9623132,-1.5102788,1.1877221,-0.11441448,-3.6184165
-1.919499,-1.0735548,1.1354904,-2.5278902,-2.3080113,-1.8394129,0.400884,-2.1628802,-0.22956775,-2.6460166,-2.8199704,1.8234122,-1.2721801,-0.048219986,-2.846954,2.8280497,-1.1366736,0.6885756,1.1993344,-4.4529595
-2.4922986,-1.471276,-0.3870573,-3.7168336,-2.9706979,-3.02224,-0.3293489,-3.47169,0.26015142,-3.519276,-3.5967565,2.0249937,-2.577161,1.0919514,-1.8697773,3.5737038,-1.2570072,2.1301696,0.2503644,-4.7003555
-0.45293042,-1.9488131,2.4327624,-2.6401122,-2.3307168,-1.4917456,-0.71372956,-3.0357382,1.9216119,-3.1621168,-2.6663547,1.0773228,-2.3750896,1.5101168,-0.7573938,1.9210718,0.6132219,0.7234995,-0.55871624,-3.0770795
-1.0420995,-1.9539783,0.31831726,-3.2696545,-1.016558,-2.2700596,0.3355802,-2.9748409,-1.4185244,-3.3397388,-4.3622518,1.7273506,-2.3063247,3.7193577,-1.4797947,2.9306345,-0.7240842,2.2641838,-0.76306385,-4.399364
-1.5948743,-2.3165739,1.9604645,-4.374944,-3.2868197,-3.4678247,-1.2920434,-4.1840334,0.33420077,-4.6885996,-4.737735,3.7513945,-2.4673374,1.8862269,-2.948289,5.9573207,-1.064275,3.1658752,-0.52621466,-5.2284713
-2.4631815,-1.5337619,1.7024426,-2.854849,-1.1104077,-2.247625,-1.2003894,-3.1082594,-0.6066008,-3.0042915,-3.13669,1.8761541,-2.579276,1.6511811,-0.87308544,2.9488604,0.17731084,1.2498354,-1.1214738,-3.6685896
-1.5755949,-2.0274875,2.0574157,-3.0784109,-1.7195684,-2.4210842,0.33939448,-2.8543115,-0.7857008,-3.3276005,-3.4304037,2.3645477,-0.68858254,0.98425037,-1.5516677,3.1827009,-1.5049075,0.67418975,-0.91899794,-3.056237
-1.8749529,-0.52637374,1.2812825,-3.2091448,-4.432369,-1.8457774,-0.054816533,-2.281006,1.5338348,-3.5636094,-2.3883526,1.0940471,-0.2841751,1.4919195,-3.3010163,4.3440833,-2.5821593,0.6879388,0.44561127,-3.7626479
-4.3422375,-2.3149993,-0.023932612,-3.2852588,-2.1724362,-2.405487,1.0613942,-4.3386664,-0.19922449,-3.8555417,-4.056429,3.2109914,-2.6918344,0.6173298,-2.285074,3.460311,0.038110733,1.4498076,-1.5517395,-4.295345
-2.3355982,-2.2060132,1.3645889,-3.352441,-1.9741305,-2.688581,-1.7868913,-3.1773381,-0.24500816,-3.4982886,-3.9530544,2.8221483,-2.061971,2.0929723,-1.2710805,3.6736364,-0.79301757,1.422593,-2.320269,-3.9479225
-1.3441819,-1.8055004,0.03512317,-3.3026175,-2.1972532,-2.7819133,-1.61864,-3.4432492,-1.4856648,-3.8366575,-2.7924206,2.2962854,-1.1227933,1.6384882,-1.4610639,4.4541388,-2.4779112,2.2828186,-2.2058463,-3.2193456
-1.2678925,-1.4944555,3.4555354,-3.0108478,-3.4814107,-2.7885256,-1.0345693,-3.4405465,1.2627908,-3.5733778,-1.7058773,1.5164098,-1.4508307,-1.3047957,-2.7045722,3.397954,-1.0777856,-0.64412165,0.058244478,-3.6673355
-2.4903023,-3.1684875,1.1738595,-3.359653,-1.6849909,-3.4013577,-1.8425753,-3.7028952,-1.3362858,-3.6358864,-2.996819,2.1350849,-1.8343829,1.0842274,-0.18150425,3.5444503,-1.736479,0.9862613,-1.1570461,-4.023596
-0.3747776,-2.133593,1.378354,-2.6055226,-1.6826829,-1.5034536,-1.0157342,-2.3815773,-1.728128,-3.0210273,-2.129232,1.7301487,-0.07635356,-0.8096488,-1.384326,4.185214,-1.5972477,-0.31980664,-2.2707946,-2.2256482
-1.0522945,-4.8714714,1.0296124,-4.4920545,-2.2030072,-4.9620605,-0.014423424,-5.1872997,-0.3000036,-4.724708,-4.542998,4.382216,-3.501736,0.69870645,-2.081507,5.004351,-1.0831351,1.7491647,-0.084353946,-4.9115996
-0.19066615,-1.5916866,-1.1131855,-3.2971013,-1.3615233,-1.8705081,0.19963564,-1.9955338,-0.24488322,-2.6514773,-1.9511243,1.1727315,-1.3297788,1.2226585,-1.0913489,3.2455354,0.36171734,-0.18524781,0.071857914,-2.511034
-0.38343033,-0.24115029,2.4987528,-3.8206933,-3.4237742,-1.534018,0.7223802,-2.481127,0.022356821,-3.1653123,-2.5448961,2.95262,-2.4793994,2.086638,-2.2705593,4.778805,-0.5937351,-0.008197774,1.4051775,-3.5506334
