-0.18303359,0.7387533,0.104676865,0.65790194,0.92644244,-0.21187398,-0.3692959,0.29154313,0.33979505,-1.4025633,0.26876274,0.51381177,0.78818697,-0.77742535,-0.21505806,-0.4623829,1.3732553,-0.2969417,-0.06611504,11.822529
-0.6094294,0.6512186,-0.85082746,-0.44597676,0.4048733,0.32681724,-0.72548383,-0.03861647,-0.26265997,0.43812814,-1.41964,-0.007136206,1.3087188,-1.0419079,0.6965133,0.4655669,0.63747776,0.11598632,-0.9401081,10.647003
1.1531324,-0.72209483,0.32862636,1.2384084,-1.3481654,-0.5734235,-1.2381482,-0.6484843,1.9720944,0.30288708,-3.202812,1.5674341,1.0407528,-1.6839676,0.63151747,-0.7263304,-1.4556296,0.80461794,-1.1369481,12.758387
1.2484995,-1.0141495,1.9847535,1.5742605,-1.2498033,0.5642193,-1.7097738,0.8429167,0.10033727,0.8532224,-1.5716579,0.9207687,1.1537621,-0.14062966,-0.31411046,-2.1824927,-0.0092580635,1.2661817,-1.3695935,11.671041
-1.1764809,1.9976996,1.0871732,-1.400832,0.29194134,1.1788216,0.014210349,0.85833234,-1.7822349,2.5498488,-0.06446458,0.6841115,0.8772849,0.30294618,-0.08180936,-1.097786,1.5374995,0.46488288,-0.8702911,6.916178
-1.7498033,0.57205427,0.5414785,-0.06235963,0.17684549,-0.2502489,-0.6645291,-0.21616612,-1.5295478,0.90916187,-0.46149117,0.8973069,0.79571134,-0.8318194,-0.9143438,-0.088542156,0.3601143,1.1820613,0.2047496,12.152685
2.3640416,-1.0567633,1.4792329,0.41193375,-1.4949307,-0.21737568,-1.2197428,0.011097002,1.5228914,-0.24689251,-0.92841256,-0.24430634,1.3220387,-1.7549292,-0.02318082,-0.38104606,-1.3984585,0.31967705,-0.8379508,12.26684
1.8414675,-0.6364436,1.7106705,1.0354785,-1.5519234,0.115793094,-0.830169,0.24677406,1.6523014,0.6119613,-0.83600295,-0.09830337,1.5366648,-1.1154966,-0.15811665,-0.58987683,-0.86483854,0.25856322,-0.70713747,12.589349
-0.7423431,0.6271738,-0.94079924,-0.5784474,1.0989884,2.3033834,0.715227,0.21459207,-1.6395874,1.1827357,-2.1349092,1.920338,3.4404068,0.6714754,-0.6164569,1.997814,-0.28315756,0.6241713,-1.6842202,10.026868
0.2529411,-0.81908816,-1.1662378,-0.8409326,0.45548448,-0.1775163,1.0409551,-0.4999875,0.215145,-1.7118587,0.58281267,-0.5240787,-2.4328558,-2.1723492,-2.006257,0.77071595,0.029704865,-0.48535222,1.0408394,17.734201
