-1.7224065,0.6483273,-2.4270535,0.01532872,0.32469365,1.3178779,-1.1241399,0.26377836,0.90177625,0.7106785,-0.073367335,-1.299261,0.023288403,-1.8104675,-1.3854618,0.8606121,0.29881692,0.10928409,0.13285922,-0.79657733
-0.7675854,0.8158439,-2.9689238,-2.5527422,1.1669722,0.5401135,0.98541635,-0.73427916,-1.2525884,1.9028809,-1.9807038,-3.4124725,0.42536026,0.7508108,1.0961816,-0.07050522,-1.1626531,0.16205908,-0.7528179,1.2053502
-0.35281795,-0.0628687,-4.5899205,-0.10546251,0.034889888,-1.9022323,-1.9185759,0.3198255,0.8966223,0.41273218,1.4312208,-1.9148037,-1.329017,-0.3373587,0.373862,-0.9850556,1.0630767,-2.0963473,2.9413958,1.3770707
0.5197012,0.1412008,-3.7848723,-2.0739722,0.7570726,-2.0556543,0.32491076,-0.40432018,-0.38915515,-0.060757525,-0.5638024,-3.826437,-0.69890094,1.2766062,1.6871339,-1.5585515,-0.32756665,-0.60502565,-0.20733227,1.1612489
-0.6658563,1.8124043,-2.925501,-1.6286546,-0.027445825,-0.91606206,-0.025412211,0.73214537,-0.2396294,0.6090911,-1.2678884,-1.6679356,-0.78165627,-1.3110332,-0.98738074,0.9417823,0.6318562,-0.21058299,-0.16349407,0.6067843
-0.3332977,1.3450066,-3.4800522,-1.2296846,0.3441807,-0.21098725,-0.64327174,0.22959308,0.0068180673,1.871624,-0.22103359,-2.7861998,-0.8396354,-0.24022636,-0.61609685,0.75416076,0.11208321,-0.74621594,0.7587673,1.0753341
-1.2597431,1.638524,-2.718312,-1.7469205,0.59067786,-0.009108595,0.40406293,-0.22567835,-0.54477954,1.1288671,-1.3930326,-2.926908,-1.0867326,0.21949472,-0.2976797,1.1095556,-0.7356745,0.25851294,-0.89272374,0.32198533
0.36771548,1.076999,-3.9353054,0.17213003,-1.0611227,-0.22172134,-1.8441516,1.5747521,0.43025273,-0.63021696,1.1525955,-0.46194842,-1.952012,-1.1492229,-1.1823204,1.0081758,2.042884,-0.81644857,0.8807901,-0.9748962
-0.26020506,0.87323326,-3.798098,-1.1486474,-0.32890373,-1.481399,-0.567949,0.30797848,0.90883315,0.9528413,-0.19847941,-3.596907,-0.8248763,0.104967594,0.7998355,-0.845077,-0.0670392,-0.9349348,0.7563829,1.2603594
0.007810788,1.1175432,-3.8748345,-0.7121665,-0.46439117,-1.827854,-0.8086125,0.9390829,-0.060666304,-0.6445285,0.0055401917,-1.1176616,-1.4279464,-0.39172137,-0.3501931,0.2655366,1.8083413,0.90636504,0.63021445,0.045626327
-0.039831083,0.49595836,-3.325412,-0.48137283,-0.57360965,0.25699303,-0.993689,0.77216625,0.61997116,-0.79416656,0.2855538,-1.9421397,-1.0068241,-0.096786365,-0.3494339,0.8665471,0.71399134,-0.33341366,0.122144006,-0.7627638
0.20722401,-2.0332227,-2.444688,0.57563996,0.5975107,-0.31296194,-0.41666073,-0.692761,0.3994137,-0.569866,-0.5552922,-1.0375736,-0.0031103336,0.90083814,0.50609684,-0.6256132,0.08544798,-1.2981725,0.25724435,-0.13979673
0.8786372,-1.8575553,-3.036005,0.4022621,1.264902,-0.48780513,-0.67149776,-1.0233561,0.36137798,0.13516076,1.0880959,-1.8948971,0.69083023,0.5870232,1.3191199,-1.1055593,0.26060373,-1.697142,0.5129303,1.170779
-0.06405731,0.4357847,-1.0915947,-3.0082839,2.304677,0.6070726,0.94962096,-2.3125453,-1.4147674,1.9077914,-1.8877738,-3.645497,1.843154,0.14861968,1.062616,0.64739305,-1.9582726,-1.1787935,0.93012154,-0.6434939
-1.4035628,0.5179768,-1.1715534,-2.954201,1.4131165,0.003123388,2.5324364,-1.2401632,-1.6763965,1.0101423,-2.4271352,-3.2175171,1.6992297,-0.44193146,-0.20446084,1.2429612,-1.7202915,0.79446006,1.4145775,-0.065651976
0.28588286,-1.0581696,-3.3594723,-0.3790484,0.9646267,-1.9341893,-0.9540642,-0.73596644,0.33647913,0.78621113,1.0540206,-2.3688316,0.29356903,0.5759609,1.1223856,-1.1572586,0.23562315,-1.6808538,-0.98757625,1.3152322
-1.8753983,2.5473578,-1.394769,-2.700696,0.35405773,0.23100312,1.3236985,0.33202487,-0.8777563,2.0000792,-1.9039066,-2.1299353,-0.1448636,-2.5975409,-1.8226473,2.499355,-0.112230815,1.5965924,-1.0873795,-0.67795753
1.6009822,-0.47655255,-3.406311,-1.5647541,1.3526993,-2.4661531,0.49450138,-1.0277851,-0.7314226,0.7690883,-0.5109844,-3.540362,0.73987204,1.7187518,2.0687919,-1.6134089,-0.7524218,-1.9902091,0.27364138,2.5238044
-0.9491666,0.29241082,-3.3476434,-0.10469092,0.3533149,-1.276965,-0.33352768,0.2917447,-0.57601196,0.34746683,0.62284625,-0.98217833,-0.98849267,0.27517366,0.59478015,-0.26692462,0.8139122,-0.51954573,0.15029642,0.39483234
-2.4027705,1.1446161,-0.48803964,-3.2630682,1.4651855,0.6419573,2.4938147,-0.8897622,-2.3087215,1.4837284,-3.1123743,-2.1389327,1.3865994,-0.29442418,-0.025106085,1.2077998,-1.545408,1.8278296,0.45296487,-0.77507037
-0.35710263,0.87271655,-3.7978668,0.8794038,-0.6829642,-0.16497983,-1.3225499,1.206601,1.1536976,1.3180332,1.1388181,-1.0179139,-1.2889123,-1.9007246,-1.4872645,0.7767712,1.6197193,-0.62210196,-0.6207425,0.46686488
0.29516792,-0.079434544,-2.4290698,-0.30182755,1.3059375,-1.6198716,0.0077487403,-0.638325,-0.114844754,0.40101498,-0.36949354,-1.7823931,-0.70033205,1.0182873,1.3532089,-0.8590008,0.19690251,-1.5091585,-0.5294151,0.34662846
