3.956707,0.15956542,-2.8807604,-13.071782,-0.513594,8.033159,-7.215088,-4.402186,5.2483325,-0.10658837,0.9486103,2.3049836,-2.7035108,0.44232926,-0.04831682,-2.3726273,-0.5356944,-0.21425834,1.8657656,-2.4172132
3.4905849,-1.0677351,-2.8051496,-13.423883,-2.84584,8.470434,-7.23998,-4.398247,6.7033277,2.342113,1.1397239,1.5042845,-1.2552195,-0.6988336,-0.41036502,-3.2749898,0.24133287,-0.6159173,0.6192318,1.0191494
5.3323345,-1.4881727,-3.5278747,-13.822522,-1.322995,7.417858,-6.5070186,-4.104172,7.0611258,1.9245306,-0.96691406,0.38150987,-0.83372545,0.26330775,0.61941254,-4.9226847,-1.1240643,1.0233866,3.95391,-0.78184956
5.688204,-1.6928985,-3.9871306,-15.231257,-2.6335695,9.935073,-7.2818556,-5.4622416,6.752733,1.9970809,-0.9429635,1.6073029,-0.28720334,1.5107043,0.28692213,-2.061828,0.22973242,1.4751177,2.715393,1.7552712
2.825716,-1.1457545,-2.2832298,-14.515861,-1.1406504,10.161739,-8.472953,-4.004204,6.5687146,1.2369293,2.2753317,2.4289026,-1.6418111,1.7082651,-0.8342562,-1.8329226,0.95536995,-1.2874451,1.4241188,-0.9141206
3.9242718,-1.5601014,-2.620479,-13.166735,-0.1950823,7.6023726,-7.399456,-4.1413026,5.3664947,0.5098423,1.302155,1.893423,-2.5130467,0.5249054,0.69318634,-2.0041044,-0.2646136,-0.21360892,1.5458122,-0.15947022
4.7896295,-2.1270227,-4.4314203,-14.503251,-1.3713747,6.893801,-6.733267,-4.866294,8.374627,2.055174,-0.048737872,0.5689651,-0.37866142,-1.611944,0.449087,-4.9407825,-3.3394947,-0.8880532,3.8758414,1.3273045
4.343871,-0.22479185,-3.6893818,-13.485805,-1.1032674,9.20583,-7.9942937,-3.8826528,7.1124063,1.2985914,0.12863417,0.36569056,-0.3287538,-0.53520817,0.43460086,-2.9987109,-1.338212,0.8254012,0.85918385,0.46254787
5.567002,-1.9375796,-1.6825283,-12.886554,-0.71068394,9.473485,-6.469019,-2.872639,6.1834493,0.30359498,1.1615567,0.010315929,-2.8654573,-0.46867114,0.77804077,-2.264153,-2.0535166,0.98924196,2.2489405,-1.346304
5.3870454,-2.0849059,-3.4780262,-12.950852,-0.9273728,8.778875,-5.8404655,-3.919402,7.4652357,1.6077648,-0.39275107,-0.21040978,-2.1410487,0.08284129,0.08341675,-3.3045173,-1.1264017,0.3746352,2.8116336,0.72752863
4.1937795,-1.3014668,-1.6370887,-11.885369,0.00894605,8.595125,-8.038507,-3.5001454,6.909954,1.3189809,1.9549903,0.38158613,-1.4298474,-0.70884705,-0.70678586,-1.8564771,-0.9497003,-0.22470042,0.6656467,-0.101752006
4.0373764,-1.0181819,-3.0335836,-13.075298,-0.8321885,9.030573,-7.3308682,-4.145833,6.46355,0.9234496,1.083366,1.2330718,-1.8959848,0.31622422,0.87918615,-1.9674973,-0.2944885,-0.113300055,1.5070024,0.42571032
5.863734,-3.08809,-2.3556278,-12.874251,-1.4847847,8.376566,-5.58685,-3.8301377,8.100191,1.6181232,0.10697366,-0.45449933,-2.3128886,-1.2326239,-0.16148429,-3.246592,-3.1149728,0.053636968,3.3431041,1.8896428
4.5399184,-1.6865774,-4.4808383,-15.663016,-1.8173,8.179389,-7.4113865,-5.6532435,6.5072126,0.940212,-0.50165707,2.5427642,-0.5141187,1.155273,-1.7588066,-3.097349,0.40465406,0.3825759,2.430252,-0.017606119
5.141838,-2.989421,-2.6390212,-13.586303,-0.94843835,9.174483,-6.156486,-3.8164449,5.6416025,0.091174796,-0.03048283,1.3359276,-1.6169794,0.93654335,2.1499746,-1.3603773,-1.21488,1.7565682,1.8210775,-0.65313655
4.8960733,-2.4387589,-3.5753956,-15.32743,-0.54618514,8.686546,-6.6200657,-5.5153155,6.1968155,0.34658384,-0.39700818,3.1879737,-0.851958,0.20763363,1.3373307,-2.5351846,-0.6481031,-0.21545385,0.8282716,1.4719423
5.6228995,-1.3872427,-5.2954464,-15.176113,-2.03406,8.753915,-8.338134,-6.5044947,7.790431,3.2677946,-0.5081071,1.9366165,-0.7607988,0.8102916,-1.2751902,-4.378871,0.33379465,-0.08572319,2.1228662,-0.2847533
5.5542135,-2.273797,-3.7369285,-13.6102295,-0.8082285,7.7444687,-6.8261075,-3.7620287,7.807932,0.38678804,-0.21635441,-0.006179967,-1.0950178,-0.10843286,-0.7164727,-3.230512,-0.62264204,0.60382026,2.9880252,0.5285117
3.4734066,-2.1115634,-1.1633561,-12.8667965,-0.45056313,8.505684,-7.052772,-2.13332,4.978177,-0.8125041,2.2650967,0.28278455,-1.8444455,0.7745101,-0.67523116,-1.2160543,-0.9206531,0.15782103,1.7696271,-1.4444093
