-0.5573729,-0.039322883,0.65018857,-0.9874749,-0.4768546,0.8909594,-0.07726727,0.28270876,-2.0072339,0.59967965,0.30536872,0.48089665,-0.2187623,0.30113423,-0.70176286,-1.0707684,-0.21564333,0.70994145,-0.19456886,-0.032817688
-1.9629121,0.4771123,0.51386696,1.3022068,-1.3988638,1.8252989,-2.5350046,1.7430507,-0.022811798,0.9428225,1.7625932,-1.4289811,0.4273989,1.3344469,-2.581132,-0.45878318,-0.28362963,1.5717182,-0.5821947,2.439857
-0.7689758,-0.8404334,1.0652937,0.67000496,-0.93444234,0.5468056,-1.0792611,-0.09357092,0.6740458,1.4652638,-1.5193772,-0.77176404,0.9324593,1.1828276,-0.4598257,-1.0806627,1.6372192,-0.34556514,0.9586074,-0.0064626345
-0.27211726,1.9499737,-1.0290341,-0.58993596,0.74879014,-0.34890112,0.49280787,-0.54045564,0.39709634,3.4100103,-0.9292718,2.0366929,-0.7189218,-0.7896413,-0.37843183,0.4827648,-0.55450565,-0.16490176,-0.61796796,-0.12918186
-0.93272555,0.23709965,-0.4869733,2.02454,-0.26065147,1.7511172,1.0355293,0.15756264,-0.5745361,1.3032192,0.9455001,0.98911506,-1.217567,-0.1126268,-1.2432046,1.8326204,1.0131551,2.4181736,-0.07785913,0.9108779
0.27488783,-0.3797025,-0.118699335,1.865066,-0.07916195,0.64065784,-0.30656046,0.20113601,0.7392071,2.6343324,-0.5764222,0.98090935,-0.79004955,-0.09075169,-0.08908939,-0.2932287,0.20968135,-0.0036774739,1.2212437,-1.0531894
-0.41217005,-1.2034091,0.6668307,1.4285257,-0.080368824,0.8759856,-0.7823742,0.9907786,-0.6307455,1.0862398,0.76284754,0.5127287,-0.22634484,0.4215015,-1.54506,1.3542509,0.6002696,0.59684145,-0.30243307,0.11378218
0.9686748,1.7163786,-0.7152987,-0.09386727,1.0175941,-0.73997325,2.8245072,-0.25609213,-0.3444301,1.1982404,-0.42423484,1.935851,-2.309389,-0.0754658,-1.8225387,0.94870234,-0.85117,1.2950964,-0.6742766,-0.8212412
-1.3810095,-0.3213554,1.1233691,2.2655632,-1.5166931,1.0841439,0.3922727,2.398018,0.5410182,0.6108752,0.6159155,-1.219915,0.52369535,1.6188225,-1.4437906,-0.124977455,0.7484791,2.210239,-0.13946465,0.70753795
-0.23434252,-0.08341479,0.460849,-0.33436733,-0.167396,1.2171313,0.108442985,0.31365448,1.8693008,0.7583377,1.8264161,0.43522373,-0.26165888,1.0941007,-1.5003994,1.2625405,-0.71282196,1.8942722,0.44172138,1.4441794
-0.66066766,1.7667887,0.23303409,0.8320702,-0.6604265,0.02809994,-0.3032188,0.51539606,-0.64241594,2.7342045,-0.08308884,0.53034246,0.18162827,-0.25665933,-0.03068339,1.7532487,-0.07431306,0.6285617,-0.28904608,0.6428912
-1.6451533,0.5502972,2.132427,1.3512284,-0.3263528,1.9787333,-0.38020098,0.99679327,0.7026954,1.8014497,1.0502734,0.36037955,0.8186736,0.27739805,-1.0358802,1.3526058,0.6081837,1.0859628,1.2036341,-1.0433118
-1.7474948,0.89607275,-0.24069116,0.06530569,-0.340794,0.72342116,-1.3376949,-0.12345058,1.2309766,1.7611055,-0.36963162,-0.124351494,0.5642138,-0.19989136,-0.13967535,-0.8302413,0.47253695,-0.3268605,0.8622618,1.0069636
-1.7295457,0.33664647,0.119518444,0.22940193,-0.67310023,2.0936658,-2.082114,0.47437277,0.13740268,1.2180868,0.20946899,-0.4163105,0.067117855,0.5050613,-1.7648131,1.9742972,0.49510422,1.542171,0.47708577,1.0423393
