1.7544672,-3.011733,-3.0991118,-0.452918,0.88032156,-0.35605615,5.8818054,3.9319203,2.3942046,-2.5138423,-3.5614924,2.1875231,1.6258261,-5.8391976,1.7789239,2.5276775,20.39314,-2.0846877,-0.4497968,-2.6894288
0.40798092,-4.550605,-0.7469617,-1.5504793,-0.2737811,-0.20180665,3.4284906,1.5644845,2.2371786,-2.1441503,-3.430598,4.0328693,0.73919356,-2.5250697,0.4034662,0.724961,18.086765,-0.41890046,-0.19671339,-0.3379419
1.5136672,-4.0673676,-2.768977,-2.0763938,-0.032454554,-1.8840533,4.2096887,4.8875833,0.67039806,-1.7001575,-1.5849313,2.5333474,1.852087,-3.7365928,-0.32283694,2.5758798,18.707256,-1.6165304,-1.8991627,-2.4723625
1.3088707,-2.4824283,-2.0012863,-0.21219252,1.3694112,-0.1883188,5.9604354,4.003564,-1.3599354,-1.4993201,-2.6646824,1.8311579,1.3748473,-5.707604,1.8437958,2.432258,18.860792,-1.022107,-0.2961105,-1.6649396
1.5164143,-3.4050474,-2.1052303,-1.5263339,1.5671517,-0.17159626,5.6110787,3.1070983,-0.15175459,0.11200458,-2.3041441,3.135233,0.6737281,-5.4224463,1.157651,2.5165231,19.222528,-2.4869423,0.011362548,-1.6257799
2.764091,-3.3524187,-1.0086751,-1.754473,0.9910004,-1.2298008,4.5442595,3.124466,1.4826223,-0.5947217,-3.090007,1.7365494,3.0524757,-4.1986966,1.1278566,3.115592,19.44597,-2.2758973,-1.1290656,-2.827668
2.290005,-3.1051338,-0.44887292,-1.2469376,2.029483,0.57552487,5.558863,2.476772,1.1497514,-1.0260966,-4.2862,2.1323428,2.2719083,-5.266131,1.6700147,2.843531,19.548094,-2.2247546,0.49090287,-2.1431613
3.1625273,-3.5622766,-0.59179467,-0.9527564,2.7709231,0.54205734,5.435014,2.5764413,0.63119423,-0.6469753,-5.5186596,1.9800209,4.000284,-4.87844,2.468477,4.000722,18.553112,-3.4740813,0.66589814,-3.0802648
0.9968953,-2.0168886,-0.2775477,-0.25826812,1.0703301,1.3910013,4.9760265,1.2179471,-0.2987192,-2.353768,-3.2212167,1.5561835,1.8162962,-4.7589574,1.3232638,1.6795696,18.360304,-0.16687979,1.4397892,-1.5184621
2.4813504,-1.9694813,-0.8998986,-0.14418115,2.1588116,-0.66685677,4.173025,2.885559,-1.0042592,-0.52130955,-2.2622871,1.4699941,0.33701727,-3.5499933,2.260679,3.1602674,18.353188,-1.2172569,-0.820064,-2.0576267
2.2806332,-2.1208224,0.081614204,-0.71041787,1.3388617,1.2227558,5.5902796,2.4602585,0.4930852,-2.3123293,-3.770846,1.76344,1.6249411,-5.426758,1.833113,2.723049,19.681208,-2.6161187,1.254126,-2.4621384
0.116344124,-2.9241989,-2.1549997,0.025479117,-0.61267555,-0.8661964,6.0364738,2.2629175,1.5800369,-0.6557779,-3.3197205,2.759229,-0.508362,-5.8398194,0.52013516,0.45329133,18.5161,-2.6429589,-0.84708345,-0.60778606
3.329425,-2.501259,-1.1972497,-2.2058337,0.5181882,-2.2499254,2.6274607,3.236661,3.17458,-2.7655838,-3.0302424,0.60338694,2.6624165,-2.5076032,0.72763133,3.106753,18.864761,-1.6212873,-2.156584,-4.281021
