-1.5784326,0.06970474,0.487536,-0.7576053,-0.4326456,1.1631815,-1.7022376,0.38678476,-1.1486791,-1.4095439,-2.4323986,1.3482823,-1.1791273,-2.4002686,-0.12298182,3.5857697,-1.7852042,1.0554692,1.3007334,0.4470403
-2.1339645,1.4773364,-2.0312953,1.076502,0.35369214,1.1763037,0.13050486,-0.6417792,-0.35974765,-1.7988598,-1.8271222,0.70522654,0.5908722,-1.2040447,-0.65900713,3.5850582,-0.44943833,-0.8139276,-1.3897871,-0.34221387
-2.0611677,2.7781253,-2.0647886,-2.684608,-1.8587134,-0.11599801,-1.5285337,-0.16235487,-2.4002407,0.13589841,-4.4092383,1.9378363,-0.7737819,-2.825632,0.46553963,6.5022044,-2.2883222,1.8165154,1.7310623,0.5323734
-1.9140947,-0.17937459,-0.03600539,-0.56772184,-1.6807833,-0.058274824,-1.5849524,0.4112048,-2.138201,-1.0784627,-3.0191479,1.7237616,-1.1594158,-2.601978,-0.54345,3.801524,-1.7387782,1.0479344,0.9314307,1.7008731
-2.5433927,0.7500005,-0.05557324,-0.6321719,-2.1975677,-1.4837599,-1.8694327,-2.3491545,-2.1836572,-0.27945924,-3.353596,1.7953181,-1.5426977,-1.3658218,0.17006646,6.029914,-2.356408,1.011982,1.1650835,0.47530535
0.43502095,-1.2358623,-1.8806697,-1.6248975,1.8243604,4.470255,0.46462083,0.04010438,0.39833653,-0.14207801,-2.3277705,0.969132,-0.109449744,-3.7526379,1.0920568,3.886597,0.17011605,-0.7409487,0.24680737,0.33650157
-2.7029011,-0.0340905,-0.09235691,-2.4170082,-2.8520072,-1.5935864,-2.812447,2.715106,-2.862849,1.431762,-3.9895866,2.3605075,-1.667431,-2.1849954,-1.4228146,6.027765,-3.243062,1.4648128,2.6035101,0.9204049
0.063337505,-1.7727677,-1.5920345,-3.0839384,-0.5452917,1.1525621,-0.7588318,0.0770188,-1.6479803,0.38271126,-1.9522874,1.6435989,-1.1986746,-2.6188262,0.6180632,4.9628205,-1.0654261,-0.2664321,1.7454797,1.4013321
-0.605706,0.7523242,-2.4752128,-4.1302037,-1.628905,0.44824415,-1.3358166,-0.064911015,-1.6056085,-0.27377215,-4.1022735,1.0413536,-1.3719671,-3.3069274,-1.3580824,5.85943,-1.9066908,1.884097,2.481611,-0.35415596
-3.2733576,0.03126681,-1.7503091,-0.52135545,-1.6589571,1.1444169,-1.6039952,-1.3328027,-2.2330396,-0.103427194,-3.8314323,1.8328476,-0.021668728,-4.3317175,-1.7507918,6.3761644,-2.281219,1.9128091,0.40113243,0.620112
-2.3049748,1.3819339,-1.7003188,-0.6327826,-0.3586197,1.5034127,-0.8661593,1.0974348,-1.4830396,0.39102182,-3.401601,1.8619368,0.067569025,-2.7750487,-0.114925615,5.1844506,-1.5520777,0.18408906,0.24533992,1.8248167
-1.6552958,-0.29295558,-1.4096727,-1.9232029,-2.0859275,0.08174007,-1.374078,1.6002601,-2.1618834,1.1306748,-3.7577863,1.3441145,-0.3985211,-3.4734824,-0.13342454,6.1346684,-1.7737279,1.3009685,1.3576568,0.38970605
-3.8453636,0.665136,-0.04307779,0.3053016,-2.493928,-0.8143306,-2.548169,-2.4913962,-3.4355636,0.7911161,-3.8748507,3.1283762,-0.40947574,-2.7777739,-0.96595573,4.9742045,-2.8745034,2.1737747,0.79965824,-0.07698852
-3.256034,0.62871367,-0.06662823,-0.6981681,-1.5242741,-0.12520695,-2.293361,-0.66194654,-2.3106043,-0.7267427,-4.1658792,2.0775506,-1.1269526,-2.265006,-0.6272289,6.2096057,-2.8247678,3.5566952,1.3995091,-0.8160736
-1.4470953,1.3178074,-0.24008134,-1.0522281,-1.5702627,0.052401315,-1.2172107,0.6355393,-1.3936654,-1.6689599,-3.1072707,0.86813295,-0.5334797,-2.7216952,-2.1184497,5.423581,-1.6490487,0.42128783,1.1827247,0.9883965
