0.27245688,-0.23862396,-0.7892645,-1.1816419,1.6573604,0.27376664,0.025586307,-0.22144553,0.32281533,-0.100851595,0.058369685,-0.020436494,1.2542635,-0.5868929,-0.31340736,2.145988,-1.3563668,-0.39311472,-0.31791827,-0.047105663
0.89889854,-0.1117654,0.06947885,-1.8135946,1.6483632,0.59621423,-0.5441359,0.14614893,-0.30235764,-0.6321385,-0.2755691,-0.41998446,0.04756024,0.9673332,-0.9038832,0.7294481,-0.088697925,0.5509801,0.14599195,1.4931428
0.5492158,0.5245043,-0.40703732,-0.6994897,-0.56118983,-0.48155817,0.58255273,-0.5482466,-0.39739224,-0.71340376,-0.6407047,-0.31469074,-0.55454916,0.051051434,0.62088084,0.0833045,0.12770705,1.4401277,-0.9212017,-0.89950866
1.2808044,-0.277576,-1.584135,-0.6446488,1.2631967,0.2990153,0.67450184,-1.6340716,1.0081482,1.2863686,-0.0062927515,-1.5053622,1.3367158,0.3682796,1.1574582,-1.6234338,-1.203655,1.1858374,-1.0959995,-1.3178494
0.6431306,1.0220813,0.9581901,-2.5915542,1.3970556,0.8368328,-1.0457281,1.0524241,-1.4643965,-0.0560805,-2.168504,-0.0075283055,-0.061459765,-0.22858433,0.46817514,-0.12281294,-0.048884947,-0.5377304,1.8215435,0.24894848
0.88199484,-0.38732573,0.21012343,-1.8771728,0.51228887,-0.32056594,0.19908363,0.7060367,-1.7457002,0.6772698,-0.03139239,1.6433122,-0.3558501,-0.24401598,0.31419155,-0.15918027,0.054006126,-0.31512672,-0.3114131,-0.6547106
0.28005508,-1.1591818,-0.39293924,-1.8587749,0.0790231,-1.0496256,0.7243362,0.17007914,0.34107783,-0.19129653,-0.18496862,0.31906405,-0.703708,-1.3318552,1.3365482,-1.3722044,0.38624156,-0.38201916,-0.5264944,-2.2071173
-0.19538665,-1.4554242,-1.0968451,-1.0144732,-0.60427135,0.88013494,1.0461875,-1.508653,0.98483866,0.03260488,-0.44107857,-0.87702703,0.4167834,-0.98776263,1.1980252,-0.88456976,-0.33909604,-1.0441973,-0.7806967,-0.9103399
1.8612967,0.74945194,1.3129236,-3.1115344,0.08763487,0.7454619,-1.4578747,1.3401079,-1.3272125,-1.3764187,-0.73541194,0.5132486,-0.44093293,-1.1416769,0.94274807,-0.13466446,0.8788298,-1.7633277,0.6537217,1.190921
-0.19369371,-0.15388542,-1.0035448,-0.50690866,0.9238609,-0.10180643,0.18337968,-0.34852302,-0.8415912,0.23528628,0.15206833,1.9482411,0.41044652,0.732611,-0.016425043,1.1558217,-1.3790543,0.60602623,-0.30905452,-0.8378374
