-0.199735,0.2740176,4.373897,-0.9115146,2.8184028,0.558696,-2.0397992,-3.8920593,-3.2933407,-1.4140595,-1.1520866,0.724462,-0.02511409,1.4694622,-0.42355528,-0.2003522,1.2830781,2.39689,-3.145613,2.3051622
1.230286,-0.06643106,3.3879485,-2.8609166,0.6636446,-1.4423348,0.8972342,-2.138941,-0.63485307,-1.5798726,-1.3085978,0.31211862,-0.7374277,1.3704793,-1.6779245,0.8693143,-1.325664,-1.4650233,-1.0139073,-2.1762376
-0.072782494,1.4164457,3.7672756,-2.1059132,2.3681247,-1.221614,-0.6128928,-3.1671112,-1.0155494,-0.22277397,-1.8787062,1.8213434,-0.25752148,-0.6229352,-1.290891,-0.10766108,0.7582306,0.21921162,-2.8983881,0.56068337
0.7295846,1.3199956,2.4928854,-2.6159632,3.1428437,-1.3665395,-1.9269549,-4.118562,-3.1957192,-0.42242134,-0.05908673,-0.03328341,-1.2487769,0.7241099,-0.6641803,-0.2642627,-0.70062184,0.04895828,-2.5456586,0.69656765
-1.8109993,0.75237566,3.36658,0.39912224,2.8999825,-0.7828161,-1.6158186,-2.7727273,-1.8675177,-0.86143184,-1.0834748,0.09676591,0.140996,1.4505432,0.416061,1.0347524,0.385598,1.1418071,-2.2516482,-0.32305616
-1.1217808,0.38134426,4.6414804,-1.2226962,0.21898115,0.40877998,-1.1214616,-1.6265732,-0.6887826,-0.90482575,-0.73671347,-0.9290409,-2.5998254,0.12886058,-1.6642653,-0.79280937,-1.0726267,1.14222,-1.3782265,0.36152878
-1.4811182,-1.3359486,4.4144864,-1.1575848,1.0989596,-0.18192214,-1.9034555,-2.9049745,-1.0153885,-1.0552319,-0.1980009,-0.69562787,-0.31476125,-1.2092235,-0.5099185,1.5181353,-0.7970526,1.3165451,-1.4773577,-2.7601454
-1.2222873,-0.46825698,5.0172625,-0.20894654,1.9930173,2.0009847,-0.59185743,-3.2428885,-2.7389874,0.9729892,-0.24757767,-0.5959895,0.04166548,-0.8136696,0.4419718,-1.390583,1.1055804,-0.10937784,-1.860829,1.5422642
-1.1938765,-0.3536441,3.2328627,-0.8964152,2.9767115,-2.242167,-2.0135875,-2.3738306,-1.4753888,-0.18412842,0.94425815,0.20902513,0.1929524,-0.5570808,-0.34430155,-0.37449047,1.0459193,1.1161448,-2.7646794,-0.11558003
-1.1586374,-1.2181361,4.091968,-1.3013554,1.1893834,-2.4053688,-1.0154696,-3.2294047,-1.1686106,-1.9490349,-0.7231496,0.238625,0.86223,-0.16686065,-1.658327,0.5148464,-1.3580319,0.20894814,-1.8089439,1.2026435
0.51807624,-0.43266007,3.388036,-0.17176653,0.9971947,-0.71187043,-1.4854809,-1.9569423,-1.6298425,-0.97609174,-0.9300146,0.49742132,-1.0557008,1.1484386,-1.013593,-0.79404074,0.77779335,2.0720356,-2.5899174,0.7257018
-0.519745,0.65116453,4.4168725,-0.7147865,0.06350677,1.0298786,0.10460568,-3.2643733,-2.1455574,0.20614468,0.81117207,-0.94327265,0.3644789,-0.4759189,-0.98231506,-1.0615238,-0.22480245,-0.43947268,0.14026228,-2.1372504
-1.3227001,0.18180756,4.396193,0.68240917,1.8464488,-2.0553248,-3.4134297,-3.3502786,-1.5884637,-0.966146,0.79472345,0.6073252,-1.0120281,-1.1055572,2.2309642,0.22673307,1.2670153,1.8129208,-4.3540287,-0.55035764
-0.6230214,-0.24498537,3.2597876,1.2927254,2.9750147,0.9196032,-3.459238,-1.2324306,-0.7054964,-1.1444212,0.9235057,1.3040856,0.80761045,-1.049204,0.41464964,0.73669124,1.8591299,2.5268576,-2.2623322,1.004931
0.5822362,-0.59173775,5.071763,-1.6855643,2.226647,-1.80617,0.32468107,-3.8556256,-1.5606474,0.97921246,3.5926857,-1.1458973,-1.4158653,1.4139991,-1.8300427,-0.6251938,0.011255929,-0.6097312,-0.81460667,0.04143921
-0.6715998,1.0118715,3.3380935,-1.7575734,2.954048,-0.93474364,-1.2210779,-2.6830375,-4.2297573,-2.2006679,0.45023808,0.86529315,-1.3190887,2.0218678,-0.757286,0.011721336,-0.111152224,0.36299273,-2.2188342,-0.5944341
1.5218961,0.5129511,4.1314588,-2.4258738,1.2070745,-2.0587926,-0.04398434,-4.94702,-0.79779536,-0.42080462,-1.4507823,2.4089239,-0.080751255,0.88798356,-1.7368078,0.8965943,-0.017445302,-1.280313,-2.5504735,-0.39639288
-0.57813036,0.5286066,4.4537506,-0.9678969,1.4324604,-1.350985,-0.8823277,-2.2189171,-1.3247687,-1.2989663,0.44919357,0.017492138,-1.3043956,0.23040827,0.34476694,0.21862411,-0.00051477726,0.6538923,-2.604394,-1.7833657
-0.42263186,0.8061964,6.391546,-1.7237724,-0.4743396,0.016970424,0.0983436,-3.1445074,-1.7493222,-1.473358,-1.2448636,-1.3975229,-1.8621124,-0.16702336,-0.7689119,-0.24272518,-0.1779577,-0.034099303,-1.8694016,-1.2005513
1.8006414,0.90624523,5.1153846,-0.9712448,-0.2231016,0.41088495,-0.60591775,-3.2452273,0.9808102,-0.5632525,-0.81232864,-1.2485373,-0.8369386,0.7152568,-1.4937795,-1.1004668,-2.1247456,-0.17180303,0.23134777,-1.9418906
0.3696535,-0.650467,3.661347,-2.8886254,1.2030617,-1.4531088,0.43302086,-1.7963246,-2.0747607,-0.560884,-1.0534642,-0.31419414,-0.6894951,0.96285623,-3.251904,-1.1307595,-3.1977816,-1.5297414,-0.13537697,-0.39265594
