0.4832649,1.0311005,-0.30811718,0.2299796,0.15562505,2.5501006,-0.76847184,-4.467925,-2.369826,-0.47638217,-3.2364821,1.9442167,-0.3432877,1.5519727,-1.1858213,0.5998579,0.0055868905,3.1573663,2.3132524,2.2312725
-0.79870355,-1.42162,0.76689327,1.428752,-0.5750632,-0.037618916,-0.8691631,-2.8317266,0.942885,-0.21720341,-0.8781406,-1.0682901,-0.28930423,-1.7275994,-0.46170467,0.31568334,-1.0485169,0.8748769,-0.41336435,-1.0662979
-0.36958253,-0.13573155,0.60065186,-0.79616046,-0.71347004,-0.7227484,1.2843666,-1.2393134,1.0662987,0.055903498,0.7512704,0.5605933,-0.69605213,-2.2286327,-0.23177938,-0.05545687,0.30531517,-0.53118414,-1.1869735,-0.27549535
-2.060618,-2.0414445,-0.19619615,0.40078416,-1.7030839,-0.17264438,-0.6918297,-2.708433,0.86624354,-0.24572138,-0.32081914,0.33750072,-1.8912023,1.2570301,-2.0312414,-0.53994787,-1.2606299,1.0357542,-0.73196244,-0.5818691
-1.8434482,-0.18438172,-1.430137,0.8706866,-1.3679093,-1.2138306,0.36220464,-0.43797848,1.5348793,-0.9112057,1.4083278,0.19200662,-1.2401254,-2.0317411,-0.76366854,-2.6511414,0.0582317,-0.3504269,-1.9783863,-0.88034797
-0.80387336,-0.6453331,0.7587167,0.20488404,-0.36162376,0.2115399,1.0336583,-3.5562494,0.6234121,0.796153,0.31407154,-0.8029656,-0.06245313,0.37354586,-0.48448905,2.1572793,0.8576711,1.2827204,-0.5859712,-0.23089124
-0.7900055,-1.4831711,-0.34080562,0.06320025,-1.119429,0.48016286,1.6458465,-1.8512625,0.084688485,-0.020914905,0.3171271,0.67436695,-1.2268167,-0.7032255,-1.1498283,0.40714598,0.28418615,0.4650584,-0.16783015,0.27011296
0.88350856,-0.36032987,-1.4736913,-1.4457232,0.59769684,0.7532662,2.1737123,-3.3636916,-0.38269156,1.662611,-0.21461608,0.13675551,0.6109981,1.4949874,-0.12345197,0.40372333,1.9084027,1.8238909,-0.12748128,0.5673954
-1.8417904,1.0859998,-0.01821584,1.6293515,-2.4836588,1.1429341,-0.22758934,-2.4158463,-0.5836401,-0.8142429,0.25705007,-0.10015822,-2.4365923,-1.3326404,-2.7099018,-0.18260515,0.28311485,1.7530323,0.81045645,1.5661744
-1.0198514,0.35913542,0.49023676,0.19877927,-0.6579085,-1.2457304,1.886693,-1.8902407,1.2900375,-0.0032666705,1.0094044,-0.6832833,-0.32536766,-2.2954965,0.1099504,0.16267353,0.5555915,-0.22563803,-1.5465419,-1.7023773
-0.2672491,-0.5065132,0.23938745,0.02821854,-0.66632193,-1.1861957,1.7778586,-0.926738,1.836691,-1.3130324,1.6702403,-1.0370232,-0.7492541,-1.7969354,-0.007848845,-0.19594765,0.03975294,-1.0270703,-1.9964479,-1.0350235
-1.9608927,0.488054,-0.71961904,-0.45349377,-1.5701221,-0.27288285,-0.84000754,-2.1549816,1.276694,-0.92025626,0.20148978,-1.2346803,-1.5735438,-1.2222161,-1.0970848,1.3232332,1.801434,0.6643302,-0.6326098,-0.40575796
-3.0753403,-0.14642794,-0.6651317,0.4425488,-2.6008973,-0.26612258,-1.189098,-2.6075845,0.5463335,-0.7310575,0.4736158,0.11747978,-2.7451427,-0.16616517,-2.5421135,1.2124138,1.7002599,0.4883781,0.012760146,0.12181851
0.5885736,-2.2135873,0.06727413,0.32522732,1.3638535,-0.6801337,0.8732987,-2.6471906,1.7090259,1.4942584,-1.0765257,-0.9346858,1.2459036,0.012486068,1.4450713,0.80232567,1.4940124,0.70972186,-0.76227003,-1.0139117
-3.4096816,0.7398011,0.07865148,-0.47778633,-3.4085917,0.15332495,-2.0180717,-1.7034525,-0.22346961,0.58695716,1.3273187,1.764642,-3.3919654,-2.958503,-3.1830866,0.0829982,-2.8058763,0.22641145,-0.5996639,1.02817
-1.7264811,-0.17115076,-0.07275559,-0.047036428,-1.4221007,1.5462267,-0.65655947,-3.6863186,-1.0960828,0.96234804,-0.3910256,2.3982854,-1.6011798,-0.55880404,-2.1433501,-0.8382455,1.0636975,1.8367372,1.0763301,1.9017507
-1.5229052,-0.60429657,-0.41580847,0.9921306,-1.5490644,0.78885216,-1.2253411,-3.8579304,0.15506992,-0.49858832,-0.20060135,0.104766056,-2.2459173,-0.03166807,-2.3368363,0.5279226,0.29673553,1.6107991,0.6251947,1.2014599
-2.6396315,2.0936813,-0.79001313,1.1444538,-2.8659673,-0.95445406,0.3273598,-0.95258176,1.401675,-1.524041,2.3405547,-0.17599522,-2.5283372,0.54582053,-1.9055983,-0.5153292,0.27899167,-0.33847392,-1.4590368,-0.8476709
-0.20398901,0.13278125,1.3965703,0.82493013,-0.7087635,1.4133306,-1.5214477,-3.5300047,-0.87926,-0.7144701,-1.0305105,1.7705414,-1.4579825,0.9959819,-1.6894848,1.2718785,-0.43771395,2.4564874,0.99586135,1.3305888
-1.7547835,1.48456,-0.407267,-0.4530173,-1.4106493,-0.723072,-0.7881923,-2.1993892,1.1045685,-1.6776438,-0.25069445,-1.0038048,-1.4069477,-0.7580722,-1.0227388,-0.34996203,1.845063,0.14220455,-0.6291939,-1.4752356
-1.3856516,-0.45232403,0.8904154,0.8811799,-1.2430617,0.36379394,-0.07776761,-2.252692,-0.067823134,-0.5403865,-0.3810936,-0.023088494,-1.3931295,-0.7660395,-1.4166758,0.80232567,0.6272463,1.1918067,-0.79889673,-0.04668417
-0.2562101,-0.28021932,0.15976076,-0.057664376,0.5978094,0.33503282,-0.3916416,-2.716133,0.6116904,1.147229,-0.6520647,-0.74151903,0.15238738,2.3169308,0.06620192,-0.7318125,-1.0567778,1.1459496,-0.1490451,-0.16080317
-1.255949,0.16767056,0.30133316,1.5630025,-1.1093072,0.44170475,-0.5079362,-2.7421513,0.2991746,0.63139665,-0.26541436,0.16591817,-1.167022,0.5317845,-1.4601924,0.025967704,0.4494881,0.95057213,-0.34738377,-0.19833256
-0.852056,1.0501279,0.603564,0.42597094,-1.0290365,-1.5613818,1.398453,-1.8406898,1.5655068,-0.527368,1.3030393,-1.5678142,-0.72734714,0.49256343,-0.27556148,-0.20681547,0.70980984,-0.12586603,-1.434357,-1.8494616
-1.836061,1.4943581,-1.0997899,-0.122591816,-2.0102158,-0.024430083,-0.45814103,-1.6878183,0.6041798,-0.6862928,1.0124931,-0.7959423,-2.1588166,0.9756462,-1.8953618,2.3007326,-0.4263526,0.7522525,-0.32978415,-0.2550827
-1.1127031,1.6740601,-0.23837797,-0.09842265,-1.9456928,0.49729997,1.0104027,-1.8684795,0.14014141,-0.67161053,0.58667207,0.15769564,-2.0037413,-0.8991395,-1.9165894,-0.4735141,-1.3311418,0.7300312,-0.2161722,0.40787384
-2.6129282,1.0296884,-1.2056392,0.72222644,-3.4112048,1.355466,-0.6135074,-3.5317445,-0.73303336,-2.065606,-0.39908344,0.33619767,-3.785117,-1.1838181,-3.937166,0.70358014,-0.3440233,1.8966762,1.2298088,1.1288953
-2.7066717,-0.29723382,-0.48110345,-0.90161794,-2.3584168,-0.3154556,0.9324957,-2.0225596,1.1772856,-1.0416545,0.93228406,1.2947252,-2.774404,-1.1478978,-2.6114047,-0.9858742,0.2662374,0.2729628,-0.6368308,-0.25000167
-0.47637287,-0.5398796,-0.91253924,-1.3705252,-0.028742295,-1.6495056,2.3340032,-0.76147133,1.8165147,0.17241432,1.4514014,-0.103294015,-0.04784325,-0.28114948,0.78324646,-1.3031955,-1.9809178,-0.75354064,-2.0975893,-2.0424654
-0.77134943,-0.992497,0.42414024,-1.6137415,0.0514359,0.96696645,-1.3089705,-4.1941113,-0.23647371,0.116200656,-0.83764344,0.20470434,-0.37448835,0.2890113,-1.0008191,0.09231589,0.17900813,1.4974318,0.90229124,0.3397682
0.7941216,1.3433269,0.5377813,1.375207,0.41708767,-0.42002177,-1.1354975,-1.6843556,0.97806823,0.7897912,0.65387076,0.46362287,0.75477284,0.2794288,0.74401855,-0.8970661,-0.59570193,0.145054,-1.6071098,-0.7388157
-1.7909375,-0.4304081,0.85761315,0.17337865,-1.0089338,1.3546135,-0.9794984,-3.2050319,-1.053333,-0.16812877,-1.2431859,0.09263135,-1.5352329,1.4045951,-2.0249434,0.09300594,-0.08771086,1.7192695,0.9898602,1.0155545
-1.2980992,-0.24648908,0.52898824,1.5456994,-1.3857505,0.6099726,0.160541,-3.0071518,0.29321492,-0.45285258,-1.135856,-0.61637145,-1.3896786,0.83083844,-1.6349789,-1.4158381,-1.3157746,1.3342422,-0.086269476,0.6150808
-0.33452275,0.46690932,-0.7560343,-0.34009922,0.05849154,-0.39020228,0.7146904,-1.3158273,0.68792593,0.6519858,-0.08515765,0.94901645,0.052065905,0.01533722,0.025997488,-0.59650797,1.4184538,-0.08024041,-1.0305626,-0.6250222
0.81108063,0.87348527,-1.3005654,-0.9145671,-0.031028325,-0.014177063,1.943053,-1.9244817,0.54823244,0.17569236,0.3021513,0.22683536,-0.2397289,-0.5973826,-0.103532284,0.27963123,0.7197823,0.95866364,-0.5372846,-0.10603295
