1.8713813,-2.7855587,-1.5548602,-5.6149797,-3.832182,-3.5181472,0.20565747,-4.2789493,-0.69753784,-5.6289115,-3.129794,2.595922,-4.9500856,2.2820556,0.29962736,5.183186,1.3332424,2.3498077,-0.8406154,-4.4385757
0.8504668,-2.4232132,-0.35736746,-4.655961,-2.636176,-2.106986,-0.008287886,-3.663522,-0.75542736,-4.7995644,-2.8013723,3.1164868,-3.4616642,0.6128896,0.38108814,5.386915,0.66396946,2.2843046,-0.30966058,-2.4613152
0.8747737,-2.6836958,0.81908137,-4.294788,-3.2845354,-2.852488,0.111945,-3.4976351,-0.99485433,-5.088676,-2.6844053,2.5056899,-2.2144945,2.6693342,-1.067602,3.9515069,-0.38115704,1.3277278,-0.14482494,-2.638468
1.1162467,-3.1682882,-0.9015974,-3.1372454,-1.7032732,-1.7109497,-1.6122617,-2.0965533,-0.60430294,-3.0590675,-0.8097278,2.0504909,-2.5059173,2.5901115,1.2557575,3.7096882,1.741321,-0.841982,2.271589,-1.4987572
0.35851097,-3.3024538,-0.45203093,-5.146538,-3.4880185,-3.5755732,-0.12324264,-4.940293,-0.25083223,-6.060606,-3.0716326,4.0362177,-3.5047367,3.315404,-1.0044374,4.931348,0.599758,1.0260565,-0.40201145,-3.096087
-1.3518561,-1.0674243,1.0281317,-3.406596,-2.8926198,-1.3809884,-0.6647794,-2.4515734,1.143071,-4.064699,-1.5567132,1.2792962,-1.2206417,0.69160026,-1.1562359,3.344358,-1.1321682,0.96239793,0.35628638,-1.9826337
1.9207493,-3.8721132,0.9378085,-4.7934055,-3.4967008,-3.2181125,0.13122375,-4.402809,-0.70257,-5.736746,-3.7070248,3.883428,-4.21092,1.2346795,0.17895092,4.5788684,1.476682,2.8245609,-0.7648135,-3.671076
0.86394256,-2.7486777,0.13562801,-5.25624,-3.4867234,-2.7532172,-0.6964417,-3.666386,2.182391,-4.8854613,-2.9796515,3.0430198,-2.8493893,1.3359329,-0.7757541,5.3172245,0.42913917,3.522735,0.6213009,-2.7780566
1.1209414,-2.6591432,-0.5873137,-3.2062998,-2.0328717,-2.773718,0.006363359,-3.0139775,-1.6578083,-3.964713,-1.761605,2.1986523,-2.6418185,2.121398,-0.35833064,3.6659706,-0.08210255,1.7399513,-0.11441448,-2.1427472
0.45525867,-1.3583863,0.43530405,-3.161199,-2.8961499,-2.0692542,0.7338884,-2.1536696,-0.22956775,-3.4857962,-1.6799585,1.591444,-2.306165,0.5685957,-0.97784007,3.531707,0.29150277,1.2408051,1.1993344,-2.9772906
-0.117540844,-1.7561077,-1.0872438,-4.350143,-3.558837,-3.2520812,0.0036557363,-3.4624789,0.26015142,-4.359055,-2.456744,1.7930253,-3.611146,1.7087669,-0.00066333974,4.277362,0.17116894,2.6823986,0.2503644,-3.224686
