1.2500503,0.49257287,0.5089647,1.4101684,-0.9801847,-0.6926554,-1.9456186,-0.6462167,-0.5870786,1.8238868,-0.7824154,-0.6870097,-0.019611713,-0.8885384,-0.41317406,-0.30774257,-8.279815,1.0386901,-11.834748,-0.419208
-0.15985501,-0.23486377,-0.60534936,1.8670338,0.5511266,-0.54695314,-0.22952877,1.7441974,0.40200216,1.502526,-0.2825161,-0.04072911,-1.111938,2.0303113,-0.7793882,-0.19659573,-6.8397713,-0.48428264,-11.038002,-0.16171627
1.237289,0.9959796,0.081857264,0.28565976,-0.6581835,-0.50902337,-0.56897825,0.018726412,-0.0046546445,2.1937733,0.124023505,-0.75462604,-1.5361193,-0.20832582,0.9261733,0.046244167,-9.770498,-0.91671824,-14.167621,0.08993256
-2.3558815,-0.7979306,-1.2391707,0.8172598,-0.39754838,1.4304243,0.9664941,1.600908,-0.13700077,-0.34792718,1.2414032,1.3292711,1.530578,1.922792,-0.96408933,0.571267,-6.368512,-1.3636478,-11.859293,1.1644596
0.35989302,-0.5314385,-0.22874543,0.39540237,0.78804195,0.12997238,0.058167502,1.6189777,-0.8939102,0.031362005,-0.26634067,-0.64323264,0.8371031,0.8388733,1.0096258,-0.44101027,-7.2453427,-0.68493366,-11.318346,-0.034390785
-0.17664903,0.2426457,1.7991151,-0.99977213,0.511221,-1.0520962,0.22873756,-1.3815708,-1.5572604,1.9727728,-1.7456712,-1.3863271,0.10927466,-1.6869507,1.0110441,-0.87659824,-7.157472,1.1726837,-12.071992,-1.7340697
-0.035084374,-0.6391526,1.6941658,-1.770371,-0.6534123,-1.0335774,1.7812247,-0.5756063,0.7645804,-1.1328889,-1.3078408,-0.05572862,0.10918096,-0.87393886,1.39698,-0.6272066,-7.2223973,1.4353585,-9.575481,-1.3548814
1.5564804,0.80931216,-0.8431478,3.0496776,0.5151118,-0.17197876,0.31429735,-0.053603485,-0.3387538,3.1982238,0.75006753,0.70953774,1.3266281,-1.1116234,-2.836503,1.1902452,-8.824484,-1.0472249,-12.985169,0.76927763
-1.1902289,0.037649922,-1.3037884,-0.097617604,-0.20903747,-0.04266146,-1.0760317,0.6381733,0.076886594,0.07576874,0.8498873,0.86452055,-0.73555124,0.68795335,-0.41514868,0.5954625,-7.5748253,-1.0000383,-11.721718,0.7744353
-0.8336679,-0.83996385,0.01608839,0.13684215,-0.4935434,0.77225107,0.022430038,-0.13955764,1.1346129,-0.029841252,-0.51661694,0.9221896,0.44814336,-0.107223004,-0.13560647,-0.85787195,-8.477398,0.0033456797,-10.178686,-0.24709806
