0.0105929915,1.0988331,0.44121122,0.092352025,-0.511325,-1.0253545,-0.62884843,-1.2836846,20.631891,0.5853108,0.6840179,0.73310703,-0.39359722,0.33192137,-0.86642957,-0.13048857,1.190052,-1.9064217,0.29689887,-0.99996907
-0.93446434,1.1266223,0.2978625,-1.0358269,-0.34180617,-1.0086714,0.75754595,-0.99665445,22.768549,0.54021025,2.0074577,-0.4954842,-1.2611008,-0.40008408,0.8085344,2.9929717,0.401167,-2.4492502,0.52355504,-0.24694869
-0.5605359,0.87157017,-1.3279011,-0.2343026,3.1608803,1.5934031,-0.78058976,0.39344382,19.444942,1.129764,-0.84792674,-0.5488429,0.88587767,-1.5254871,1.6387674,-1.4659214,-0.042107146,0.60157186,-1.916338,0.44187865
-1.2425295,1.2146149,-0.052754875,-1.1528623,-0.3653455,-0.6931997,1.1933302,-0.89016527,23.186497,0.8976385,1.7326684,-0.83715844,-0.8126406,-0.3214817,0.7073367,3.0493324,0.4819245,-2.0300112,0.21768665,-0.2941178
0.1742554,-0.802465,-1.0167874,-0.272105,-0.6515877,-0.75298506,-0.86276114,-0.2291844,19.850985,-1.2352226,1.2974954,-1.2111691,1.8785299,0.008225724,-0.7188521,-1.3036379,-1.4321084,0.17590328,-0.8830114,-1.411724
0.14169163,-0.9933188,0.41050518,-0.9815598,-0.023189755,0.8905552,-0.021357385,1.5708708,17.600512,-1.1541322,-0.3050668,-0.2751695,1.6419239,-0.73097825,0.3386537,-1.0428216,-2.00652,-1.0027118,0.080872834,0.9207847
-0.92025924,-0.3114529,-1.1169064,-0.97887623,-0.13840564,2.2584152,-1.9452331,0.09854334,21.62147,-0.1235732,0.0031687405,-0.6760308,1.5463303,-0.3473638,0.6703017,-1.4333473,0.34880775,-1.1810666,-1.3024803,0.6357752
0.76172113,0.39299425,-1.1589854,-0.9147048,-0.76148176,0.3692735,-0.6528892,-0.4801665,28.558891,-0.33489993,0.6924442,-0.06843626,-2.417098,0.96290284,-0.19904886,-0.9868125,0.46057478,-1.3477186,-0.41453362,-0.979987
-0.8365165,-1.9003679,1.700923,0.67965305,0.20543873,0.26495153,-1.1834942,1.2396128,19.405666,-1.9021642,-0.09287695,-0.62858176,0.24728651,0.48006535,-0.43264028,-1.191064,-0.021367457,-2.7088106,-0.82335323,0.85860515
-0.7009795,0.63902295,-0.97263324,0.34181884,1.5528282,0.4368535,-0.24095224,0.47119915,18.196495,-0.290639,-1.5604491,0.27899405,-0.997962,-0.020079842,0.9965794,0.9228569,0.6855325,-2.9758663,1.2905303,0.55317533
-0.28699264,0.23332952,0.53078836,-0.021502018,0.6354819,-1.1747321,2.7709844,-0.87044936,17.505627,1.2860107,-2.178812,1.3712456,-0.7689782,-0.36388484,-1.181755,1.0235739,-0.9697882,-1.1645555,0.33704123,0.03758244
0.5503322,-0.44735646,-0.643296,-1.2393913,-1.1160971,1.6870157,-0.281222,-1.0199052,20.047781,0.57855564,0.8077552,-0.6390661,-1.046883,0.76059693,-0.083805576,1.3373818,-0.62564355,-1.6655875,1.9777596,0.11816347
-1.0572,0.42250213,-0.20313945,2.558246,-0.25995493,-1.7600863,0.7996231,0.8273756,20.86902,-0.9628408,0.7665489,1.1778884,-0.3151638,-0.051286157,-0.6172546,-1.0298738,-0.13269435,-2.5280447,-0.48429877,0.35979372
0.7609066,0.93666285,-0.01667868,-0.58812714,1.6120285,-1.0359623,-1.1091756,-0.03168528,23.322077,-0.041906137,1.0349977,-0.10047961,0.1856003,1.0434529,-1.8190799,-0.30454305,-0.6041442,-1.7712278,-0.8791354,-0.6769425
-0.57788295,-1.0080996,0.3351232,0.37774882,0.6651147,-0.6592351,-0.3276397,-1.1508138,19.055101,0.9067767,-0.9709334,0.16001908,-0.51209563,-0.29897538,-0.9127198,2.4225547,0.095087804,-1.6282216,0.6463978,-0.5891305
0.90027636,-0.371531,-0.011491093,-0.550212,-0.059883308,2.414657,-1.4602387,1.7734017,20.857729,1.0578895,1.321968,-1.1665812,0.42467475,-0.11663207,0.11973552,-0.8842441,-1.0200487,-1.2451864,-0.07729181,1.4214939
-1.2312492,1.1374434,-0.029735228,-1.1053174,-0.49076295,-0.85506177,1.1400567,-0.84659714,23.216595,0.80878,1.8291355,-0.87310964,-0.788262,-0.33450067,0.7483894,2.9655368,0.46120393,-2.0609438,0.23430917,-0.42666623
0.45857626,1.717005,0.72547054,1.108899,-1.0411099,-1.0072043,-2.117411,2.098146,23.696823,-0.3369074,0.26207024,3.072014,-1.0505909,1.6387457,-1.9685259,-0.466509,1.9058877,-2.434443,-1.2843245,-2.102485
0.9949225,0.31013507,0.33672664,0.26230407,0.2842815,1.7247399,-0.13350576,2.0456603,20.176119,-0.6340978,0.75724775,-0.027359566,0.6387229,-0.66973954,-0.9037128,-0.5632513,0.5874726,-1.1174899,-0.9493975,0.047562942
-0.09658913,2.3346791,0.73212755,1.0769398,-1.5200702,-0.8371548,-1.0513304,-1.6189723,19.543148,0.746769,2.2444375,1.1927806,-0.23062097,0.96199894,0.27635807,-0.9235891,0.9640165,-1.5474458,-0.6459091,-0.7299154
0.1779104,-1.1300001,-0.48440138,-0.7498759,-0.35303837,3.1371698,0.52091795,-0.95413876,16.870228,-0.23966824,-0.081010796,-1.530851,1.5050161,-0.82224864,0.7383093,0.49235368,-0.69016176,-3.7119162,0.52698433,0.5019525
-1.4624475,0.63757426,-0.23834085,0.16586424,-1.3700315,-0.74646395,-1.1013149,-0.089756735,23.113869,2.1349924,-0.65449595,0.07042085,-0.56301296,-0.30999595,-1.5140197,0.15298401,0.03865106,-1.2410686,0.69515467,-0.36669338
0.58224255,2.2874377,1.2052083,1.5772437,-1.0773654,-1.2299943,-1.6419792,2.1034272,23.486635,0.61568576,-0.35782245,2.7568362,-1.5464816,2.3879673,-2.1578393,-0.43335903,1.9876373,-2.700577,-1.5563391,-1.9451492
2.5928898,0.9642195,0.17219861,0.8625447,-1.666845,-2.0276072,-1.5787694,0.76386553,25.92265,0.02374005,0.08612364,0.696329,-0.42036262,-0.3967499,-2.6772478,-1.0230974,0.88019276,-0.56270176,-0.55115885,-0.7734471
-0.38803816,-0.52959234,1.8756425,-0.0054306383,0.58022225,1.2759079,-0.55995435,-1.3945949,20.402622,1.1815649,0.8813201,-0.6489237,1.0232853,0.011960013,-0.35777277,0.12386226,-2.0402875,-2.4860227,0.6455123,-0.64593536
-1.3149616,1.8325583,1.7083386,-0.2986266,-0.33534,0.72182316,1.4927152,0.37745827,15.275336,1.41854,-0.22982685,-0.8481079,-0.8105475,0.2833658,1.3577363,0.17206702,-0.17824377,-1.6755162,1.2884858,0.13633367
0.35461906,1.9291748,0.46925068,1.4523225,-1.3095838,-0.4422712,0.22744356,0.12995222,18.81361,0.7332838,2.2646594,-0.38116848,0.010330958,-1.0439885,0.76107454,1.6236879,1.713058,-1.3000143,0.19224857,-1.0672127
-0.5886488,-0.37864313,-0.8666861,-1.2582934,0.28565872,1.4777629,-0.5061198,-0.62809694,20.718977,0.6943846,-1.298716,0.22163467,0.7215862,-0.8154805,0.96641874,-1.0173689,-0.40805352,-2.100599,-1.4531771,0.012444788
0.34072924,-0.59826684,0.39775622,1.068553,1.1371299,-1.234,0.38479728,-0.19147564,16.65823,0.39360785,-2.1088839,1.8142525,2.6578088,-0.863381,2.7269018,-0.12845273,-1.0647087,-0.8214197,-0.8793897,0.18233778
1.4901075,-0.013061795,-1.019625,0.23432031,-1.2298739,-0.21714145,-1.5309628,-0.27598482,28.27691,-0.61476666,0.5073209,0.26780042,-0.222141,1.8107643,-2.2337077,-1.2360218,0.9803381,-1.8963552,-0.012342302,-1.430001
0.41400135,2.4513896,-0.018568624,0.67444295,-0.47889745,-0.8705684,0.22326289,-0.5719508,19.964752,1.815827,-1.4642618,2.3488095,0.16720742,-1.4345877,0.5614024,-0.7587661,1.9786254,-0.8258455,-0.28648162,-1.7311268
-0.2811665,-0.7706129,-0.7183941,-0.26703173,0.44068077,2.6113865,0.7775869,0.39219216,19.92317,1.5781734,-1.7408794,-0.21226855,0.74470186,-1.903151,1.0826881,0.9038185,0.2041097,-1.9479399,0.96560353,1.3040483
0.87030756,2.8386896,1.6066378,1.0137516,1.2362269,-0.3210906,1.8122296,-0.62409216,19.712091,0.70416814,0.71492136,-0.10166319,-1.2241368,0.63808244,0.2024955,0.6271517,2.0632646,-2.2032928,0.83901185,-1.5780362
0.075094074,0.053054072,1.6333545,-0.8426134,-1.2994527,0.25057337,-0.0072343713,-0.5382763,17.548445,0.78731716,0.25038686,-0.97848684,0.9498174,-1.9047849,-1.1095443,1.9766228,-0.8837002,-2.1684537,1.4195986,-0.30897883
0.7657979,-0.0912098,0.5115191,-0.59560037,1.0039772,0.5878927,-1.0266913,1.0438906,23.739141,-0.8823011,-3.1417959,-0.9748444,1.0933683,0.2894653,0.39311567,-0.81653345,0.07751952,-1.6942132,-1.3532809,1.2928666
-0.041036777,-0.93091226,-0.13999358,0.36841127,-0.75873786,-0.6076402,0.33266538,-0.44540903,19.405499,-0.6766955,-1.9758323,0.50797766,0.35683867,-0.3781662,1.1441529,1.3475955,0.024600476,-2.9756653,1.6748463,-0.6849674
-0.36792806,1.3319904,-0.4929921,0.62872165,0.6104531,-0.56614375,0.5240634,0.025554394,19.125162,2.8240607,0.48912743,0.34183788,-1.5513512,-0.7564043,0.52243066,0.5458709,0.5829444,-1.8551943,-0.20829415,-0.2914025
-0.3503791,0.55193114,-0.18143992,-0.6690404,0.2573136,-1.01784,1.7602527,-0.7414764,24.000011,1.9373779,2.1797802,0.70751244,-0.8710535,-0.7022249,-0.5249703,2.8886173,2.1110032,-4.0186563,0.91818285,0.19423772
