-4.237385,2.0060482,-4.203107,-0.3355792,-0.29083705,4.314225,2.164183,-0.62610036,-3.9533095,3.746839,3.9619277,-2.8280208,3.034348,0.36168694,-3.6083133,-0.4237503,4.3375,-3.9973695,-4.200044,-3.6933787
-3.7362516,2.5529172,-4.0487137,0.4675766,-1.8174969,4.161207,1.1914701,0.88380283,-3.8530002,3.868319,3.6451507,-3.2119963,2.0409768,-0.9962494,-1.7348496,-0.5484,3.914321,-2.6921995,-3.4146402,-2.9270618
-3.9837346,4.3518,-3.3931608,-0.51783156,-0.8159152,3.959336,1.9679675,1.2393546,-4.48075,3.860813,4.199155,-2.7772036,0.7408881,-1.1971105,-2.6218455,2.265135,3.892522,-2.4151235,-3.8851554,-2.6169398
-4.234491,1.3580172,-3.6298456,-0.91405845,-2.0895433,4.596454,0.41359746,1.7813814,-5.38643,4.592349,4.546994,-1.9621205,2.5242908,-0.9425726,-1.9171648,1.492693,3.7319968,-2.2899451,-3.8953466,-2.5961366
-4.1193504,1.9142739,-4.324356,2.8911164,-1.5542991,3.782804,1.2523553,1.2399753,-3.3212748,4.4454966,3.5483227,-1.130715,3.3522003,0.1231315,-2.762683,-0.8663483,3.5760581,-2.266768,-3.2424207,-3.3758266
-7.0131016,4.721915,-6.5048637,1.7391981,-0.9235631,6.843071,3.2811277,1.1473043,-7.8111644,7.513992,7.1305885,-4.401184,2.958456,-1.1121674,-4.918634,1.7051451,6.8944573,-5.330317,-7.2148323,-1.6946203
-3.0492907,2.6086013,-2.9496336,0.87818235,-0.31433806,2.8490837,1.6987472,-0.25411445,-4.0827117,2.509351,3.1271925,-3.4542825,0.34870186,-1.6743053,-2.0755994,0.09013663,3.6333942,-3.5285861,-2.7993128,-2.3722582
-4.248246,3.907773,-3.1711287,-0.644765,0.16700901,3.8755853,2.3470669,0.92749095,-3.7831242,4.0914664,4.080528,-3.2444646,2.6072183,-1.133706,-3.531511,0.84307134,4.406255,-3.4740696,-4.232998,-2.5835013
-4.958154,4.0125394,-4.1159496,-0.74783695,-0.49144262,4.431409,3.03014,0.093634345,-5.552291,4.3336024,5.5194144,-5.2110333,0.48242852,-2.6016474,-4.765732,0.75851667,5.5604024,-4.583269,-5.20062,-3.555718
-4.7249207,3.4605155,-4.3621273,1.1765344,0.21202499,4.3181286,3.342518,-0.0975253,-4.542058,3.5724604,5.0642147,-4.0907626,2.8731143,-1.1146593,-4.22821,-1.9400928,4.936986,-4.2114854,-4.8264093,-2.7828734
-4.08699,2.0101871,-3.3233242,-0.49097446,-1.4670718,3.9328737,1.3474666,-0.2899295,-4.7720113,3.2365165,4.207088,-3.1768448,1.5653334,-1.7073208,-2.378835,0.48131692,4.0006666,-3.12559,-3.849118,-3.2864099
-3.3335056,2.932993,-3.6755924,1.0547476,-0.31669503,3.8299124,2.0815876,1.8559893,-3.4793692,2.845664,3.7768757,-1.1233841,2.7088373,0.8185754,-1.9830545,-0.58222854,3.3995557,-1.7810163,-3.5482316,-1.1263545
-3.8667321,1.954423,-3.4582672,-0.8920332,0.3587926,3.762923,2.5064764,-0.2861775,-4.3455396,3.3241458,3.3642151,-2.7683232,1.4280089,-0.5401035,-2.5474062,-0.5512746,3.8166046,-3.0226042,-3.513659,-1.0432084
-3.9168348,2.4392102,-3.4795246,-2.4578335,-0.29770926,3.4831212,0.2683571,0.060091287,-3.76748,3.3726058,3.4262774,-2.5366664,0.9582245,-1.2821988,-1.7237402,0.5541899,3.8380258,-2.400569,-3.1632092,-2.9804971
-4.5799417,3.144993,-3.907109,-1.2151262,-0.56201047,3.988325,2.411128,-0.983232,-5.0401363,3.0578399,4.35367,-4.572459,-0.117422715,-2.1243656,-3.557092,-1.0690963,4.9287744,-4.043802,-4.59669,-3.316159
-5.1239905,3.8820827,-4.6376047,-0.21583925,-0.7488484,4.839976,3.7822752,-0.44504008,-4.9614162,4.084748,5.3032727,-4.2272816,1.9427679,-0.30638084,-4.902338,-0.8868348,4.953129,-3.8222647,-5.3568287,-1.4846277
-4.0368047,1.9521831,-3.6201766,0.26701453,-1.5818282,4.2252555,2.015369,1.3028421,-2.9020205,3.7919672,3.9904246,-2.212374,2.4906652,-0.2173772,-1.8777934,-0.67023385,4.072056,-2.4735496,-3.9961007,-3.4490561
-2.8846545,2.2853427,-2.8633394,2.3338752,0.6007598,2.6780596,1.7902037,-0.11199772,-3.4187615,2.788126,3.4977074,-1.9162413,0.57164437,-0.5070494,-2.374884,-0.06423011,3.0491672,-2.1402433,-3.5094619,-0.525225
-2.4920022,1.4036288,-2.965568,0.94226706,0.2778572,2.3703377,1.5752393,0.5802423,-2.93835,2.8870873,3.340083,-2.228511,1.1091807,-1.6066576,-3.7356944,1.5522912,2.919336,-2.474545,-3.2338946,-3.2387633
-5.83278,5.496768,-5.2692165,0.6738251,0.16467957,4.821557,4.5007324,-0.23405461,-4.7066083,5.1272984,5.8578362,-4.556893,1.4813411,-1.2174482,-4.8724713,-1.0283782,5.9027224,-4.7589874,-6.067123,-3.152527
-4.039659,2.2848682,-4.527315,0.61467946,-1.4821823,4.9405293,1.5389638,2.125947,-4.9120846,5.073184,4.631061,-2.453853,2.2270534,-0.56332535,-2.7191343,-0.15168934,4.077954,-2.760478,-4.0571084,-1.7444941
-2.9502888,2.902409,-2.5240319,-1.1784161,-0.32539716,2.279409,1.4009699,-0.7770373,-3.722451,1.8817006,2.6943731,-3.7929173,0.069578364,-1.8182362,-1.4842769,-1.0722688,3.4438577,-3.4315639,-2.7036314,-2.7683349
-2.2589428,1.6972871,-2.8317175,0.7169182,-1.1062862,2.7463691,0.8082514,0.54643506,-2.971695,2.1677308,2.542957,-0.5769808,0.5925087,-0.33053416,-0.6077048,-0.019079821,2.3517156,-2.0479164,-1.9514452,-2.2029274
-2.7873406,1.8265779,-2.8629482,-0.7704929,0.28332087,2.5282989,1.2540941,-1.0124345,-2.427289,2.4467232,2.2960608,-1.8503553,2.071841,-1.4001852,-1.6774993,-0.8549006,3.0654364,-1.7566731,-2.1823664,-3.9918685
-3.5729008,2.8757982,-3.1554043,0.20226993,-0.0765718,3.088644,2.0604613,-1.9107618,-4.443746,2.2444909,3.5732875,-3.6794987,0.3205962,-2.7710524,-2.666817,-1.1985646,4.0811048,-3.3587983,-3.837218,-3.2627857
-4.3095484,2.9728973,-4.0009246,-0.4344194,-1.9638547,4.554223,1.9114933,2.011445,-4.8329134,3.3868606,3.794676,-2.7572982,1.1115626,-0.5504327,-2.3227057,0.038637694,4.027053,-2.3131793,-4.0518317,-1.3169051
-4.9373646,3.6387477,-4.0884743,0.7887427,0.5956776,4.0291643,2.9309173,0.7955727,-4.888422,3.8331707,4.612189,-5.5193386,1.3447772,-3.5109155,-4.3663535,-0.92079675,5.8036113,-5.2725644,-4.6166167,-3.8102474
-3.6952858,2.7983413,-3.3431413,0.49785703,-0.20434391,4.119599,3.0292444,-1.9155054,-3.6743603,3.847341,5.075655,-2.4780483,1.5140442,-1.6055697,-3.730344,0.8360835,4.2564287,-3.895376,-4.738352,-3.788707
-1.8351715,1.0237054,-1.8384529,-1.9148211,-0.8971541,1.8497173,0.13799265,0.4706387,-2.2617285,1.6983125,1.9636778,-2.0250022,0.99657273,-2.7602577,-1.4298377,0.9578892,2.3353295,-1.5903118,-1.6754017,-4.3650618
-3.5053523,2.2462566,-2.9400563,-0.55498433,-0.1945604,3.0874398,1.929906,0.72123915,-3.3973897,2.5426636,2.817138,-3.1380174,1.8524613,-0.88348055,-3.2305212,-0.91401654,3.461631,-2.5508661,-2.6974356,-2.8362825
-3.1957698,0.34763718,-2.7147028,0.40861455,-1.5159402,3.2552624,0.33977038,0.61888444,-3.4938738,2.621249,1.8412672,-1.6461841,0.5275676,-0.9404405,-0.7685508,0.12822375,2.898276,-2.253867,-1.9781958,-2.84132
