0.56604177,-1.4678129,0.20901467,-0.30142948,-0.2796192,3.08036,-0.4031621,-1.9298688,-0.47356698,-4.373911,-4.105678,0.7753543,7.7860575,-0.5225999,-6.580481,-0.0052463273,2.3369448,5.382557,-0.18827143,1.833242
0.11004424,-0.42445317,0.2607481,0.18328975,0.49962273,2.9136176,-2.1074398,-2.937783,0.44196603,-2.2656765,-5.7256207,-0.68664926,9.14133,-1.4173326,-5.1906824,-0.04777688,1.6903621,6.6341047,-0.05226626,1.8205085
-2.074099,-0.17990695,-0.04546318,-0.07298282,-0.3207767,3.202861,0.037566584,-2.6746438,0.17186205,-4.6209517,-4.9274974,0.795337,7.879123,-0.9927308,-4.781376,-1.1975871,2.173692,4.8176494,0.3504876,2.366936
-0.68097234,-0.62610525,-0.07775438,0.840195,-0.24815561,2.3320577,0.88682914,-2.4511645,0.2598046,-4.450797,-3.7171967,1.1054939,7.5084248,-1.0382396,-5.6380095,-0.5130692,2.7609181,4.042368,0.40169105,1.8909489
-0.31183872,-0.10664962,0.27554235,-0.74495447,-0.3505458,2.7148676,0.5309791,-2.297316,1.110968,-1.934675,-5.3371215,0.35683408,7.985021,-1.4603792,-6.476424,1.1470609,1.5785218,4.5170135,0.43263,1.3861419
-0.4769533,-0.41815084,-0.4323065,-0.55882066,-0.1705085,5.207506,1.6948915,-2.1537368,-1.3955694,-2.3019555,-4.9965844,0.05752948,7.1802816,-2.1483018,-4.436859,0.11058785,3.5172858,3.5936944,1.0046768,2.1200821
0.26541242,-0.15435827,0.72553176,-0.7050676,1.5207758,2.229867,0.7210751,-1.173114,-1.7472212,-2.0022175,-5.135943,-1.8629802,8.82582,-0.97945255,-5.2341466,0.31477982,3.5033808,5.5552535,-0.5056087,1.7840568
-0.9049167,1.9241954,-0.53848124,-0.0880983,-0.77837276,2.7871125,-1.89616,-3.289696,-0.5862381,-1.9033194,-5.377699,0.2587667,8.59787,-2.8447816,-5.455466,-0.23819557,4.132446,6.7186213,1.3098481,2.5581732
-0.30643237,0.15215726,1.7281562,1.1820071,2.0213187,1.7139572,-1.105331,-1.7727616,-0.14629483,-2.4149616,-6.020081,-0.749059,9.543496,-0.645191,-6.915431,-0.4648168,1.5475361,5.846268,-0.95556784,0.76263577
0.88315225,0.6283176,0.82661605,1.1309962,0.76442647,2.541845,-0.32277778,-2.609299,-0.28205904,-3.8078063,-5.11258,-0.44599456,8.146124,-0.7151122,-6.518274,-0.21936943,1.7320925,5.1656737,-0.53226215,0.4200988
1.2116421,2.4508893,-1.237888,0.4911145,-1.2025577,2.6909509,-0.6269438,-3.1040273,0.4515447,-3.5533009,-5.772209,-0.57552385,7.2680473,-2.9429502,-3.1438215,0.9384932,3.672987,3.3811827,1.7172403,1.5927893
0.42659345,-0.623909,0.70157206,1.111816,0.985737,2.435648,-0.53875077,-2.4966857,0.6297185,-3.4342625,-4.587375,-1.7168561,7.8005037,0.21166708,-5.526226,0.4073619,0.8498655,6.4074225,-1.1051778,1.1815083
1.5378828,-0.21175216,-1.8537025,-1.153903,-1.632922,0.92062765,-1.9917234,-4.2425456,0.4844253,-2.6310709,-5.7668138,-0.42504075,7.9596915,-3.352937,-4.4870577,1.656908,3.3374186,5.195135,2.1942565,3.11637
1.171744,-0.21368398,0.3783668,-0.45307702,-0.0003850222,2.9352624,0.23197064,-0.81960654,-1.1500713,-2.6475163,-4.4290104,0.87837964,8.265033,-0.79818815,-5.1602974,1.3068178,2.217337,4.8710256,0.1277942,1.5271138
-0.48115286,0.09492361,1.7742665,2.9564292,1.4162873,4.5515003,1.0633606,-0.6611451,-0.25535703,-3.6035807,-4.90022,0.40604335,8.877016,-0.1730017,-6.5230274,-0.22508673,1.2702391,5.071628,-0.6304634,0.73728424
0.3106076,-2.3026235,-0.4344467,0.8448692,0.19011799,1.8407907,0.41388565,-2.014244,0.95429426,-3.426382,-3.4525137,-2.1369684,7.1463323,-0.27677456,-4.930828,0.6994099,1.8493341,5.1886873,0.31339324,2.2878654
-0.86509824,1.6894039,-1.5069697,-1.2275857,-1.6865453,1.3709787,-0.21371906,-3.5716832,-1.1399072,-5.0315685,-5.244782,1.4055634,7.0421386,-4.0451083,-4.564992,1.5844935,4.780481,3.174871,2.1011848,3.1699572
-1.2263849,1.9165922,0.14229116,0.42532426,0.35645023,4.726471,0.3192745,-3.4727163,-1.1957607,-1.758489,-6.1479936,0.55530494,9.850397,-1.9017793,-5.239052,0.10710019,3.2605972,5.233941,0.40815854,2.7002115
-1.1336899,1.5798918,1.3063881,0.27735734,0.77546924,5.0015626,0.030590564,-1.2192912,1.1340079,-2.511303,-5.0440097,0.25102532,9.153046,-0.73124826,-6.048701,-0.7526599,2.4730303,5.135213,-0.639371,0.340461
-0.04085552,-0.08441802,0.33784977,-1.5535548,0.4908669,4.220629,-0.8611013,-3.1158879,1.2046585,-2.6217117,-6.082799,0.32297432,8.416,-2.1426206,-5.917211,1.251291,4.2706857,5.009627,0.1034366,2.1094267
-0.21192293,0.93853354,1.6116467,0.28427488,1.0052639,3.636911,1.0758867,-1.066595,-1.4837943,-2.9148967,-7.9408703,0.07488429,9.872507,-0.9738989,-8.0843725,0.27410367,1.2711202,6.092666,-0.86658996,1.5943391
-1.09817,-1.1501733,1.5395924,0.44687027,1.5220989,1.8259039,-0.57235974,-1.0064464,-1.7207972,-1.0029113,-4.2749534,-1.3287678,8.672189,0.057737797,-6.0211678,1.3153638,1.9917774,5.7966323,-1.1308933,-0.010519523
-0.34501058,0.25680602,0.657221,-0.2874532,0.7098465,2.9064078,-0.26464096,-1.0268854,1.0781294,-3.0784445,-5.0719037,-1.2672255,8.807284,-0.5420595,-5.3802876,0.67975384,1.1640133,4.8458333,-1.0266302,2.6770427
0.2947603,2.120679,-0.07104483,0.51539034,-0.16816568,3.0723424,-0.90140206,-2.7936037,1.5219024,-3.2521071,-4.028923,0.7098783,8.001248,-1.5459609,-5.9085407,-1.4993067,2.3583949,5.016691,0.4639543,1.0014662
-0.8477726,0.7026932,0.068087816,-0.7694412,0.30285692,2.96227,-0.56760234,-1.8802999,-0.16440299,-3.726323,-4.8434463,-0.38806632,7.687665,-0.53534293,-4.7702427,1.3175634,2.0058792,4.8564506,-0.2980444,2.287563
-0.04617379,-1.4904013,0.7785229,0.89920115,-0.12777057,2.606696,-0.2445156,-1.8165923,1.8748734,-4.0685983,-4.232097,0.40599954,8.452557,-0.37205198,-6.840632,-0.4713836,2.0366802,4.810489,0.06299632,0.67586035
-0.13632001,1.4218998,1.2376629,0.1828855,0.6983454,2.7722397,-0.8420859,-2.1231642,-0.28254324,-1.766424,-5.450937,0.43384382,8.346167,-1.6053817,-6.461047,1.005647,3.3733366,4.561004,-0.31163114,0.670369
0.060094696,-1.0274132,0.7638336,0.77408665,1.090715,3.142614,-0.34492758,-1.7425892,-0.9156251,-5.9015837,-3.042811,-1.1172192,6.0829315,-0.15769848,-5.3719196,0.28148177,1.6125442,4.0435233,-0.6888416,0.67477924
-0.57207185,-1.5109164,1.6166357,1.9271696,0.8519389,2.831176,1.5041155,-0.05629135,1.7925515,-2.829139,-6.0562797,0.62841094,9.492577,0.8401899,-5.465542,0.020770753,1.580228,4.6832066,-1.2785234,0.55894864
