-1.015921,0.3832401,-0.5060949,0.31863648,-0.33652195,-1.7762392,-1.5339447,0.87561977,0.8095567,-0.2287395,1.225259,-1.2556417,-2.1908066,1.93689,0.8651806,-1.8751007,1.327118,0.17702636,-2.1873422,0.37074292
-0.03709292,0.55804974,-0.66606784,1.0563992,-0.4935876,-2.0140395,-1.4957509,1.5127964,1.2089016,-0.124415256,1.4337718,-0.399378,-0.81367856,-0.69738454,-0.27663615,-2.1115725,2.1169844,0.27648798,0.38475543,0.26352236
-1.2593257,2.142392,-1.9383231,2.8382666,-1.7440856,-1.4036797,-1.4679698,2.9292853,1.652219,-2.0261824,3.2176661,0.77873933,-3.667315,-1.2488065,-1.6836363,-0.18204272,3.645034,0.46211612,-0.17822175,0.17006564
1.3572806,0.83764243,-1.3954325,0.5454277,-1.595916,-2.0163062,-1.8426337,1.9662808,1.5117757,0.2939217,0.78850263,1.0216167,-0.06411081,-0.111329794,-0.29279208,-0.25926232,2.7815979,-0.009358765,-1.7282919,-0.43508294
-0.6519956,0.8320962,-1.3118076,1.5461531,-1.3110608,-0.3575542,-1.2445343,1.9098909,0.40454653,1.0622177,1.2561361,3.235175,-0.49042904,-0.4032383,-1.0915904,-0.13499542,2.662739,-0.953329,-0.62489617,-1.2477206
-1.5666564,2.0239618,-0.49687257,0.22977716,-0.60940945,-0.39299068,-1.0161046,1.9307905,1.179423,1.2215086,0.8229394,1.3445586,-1.2981449,-0.19868723,-0.83326894,-1.0093412,2.0417945,0.50299734,-0.8877476,0.44704464
1.2296917,0.5410728,-2.3509223,2.365899,-2.5071526,-0.6190751,-1.3044022,2.1648967,3.2364836,0.34984633,2.0849638,2.2685628,-1.4411436,-1.7168254,-1.201833,-1.239794,2.626037,-0.103556715,0.8189888,1.0601584
-1.2351879,1.6131902,0.11692027,-0.6956773,0.27016994,-0.75518924,0.06149581,0.5735452,-0.10605144,0.59527254,0.12768644,0.50876033,-0.49631974,-1.713022,-0.14551066,0.61576825,1.131151,-0.28770202,1.0649321,0.046851963
-0.3536099,1.9234084,-2.4593282,2.364847,-2.5448403,-0.12499301,-2.8234308,2.8096814,2.4214997,-3.02239,3.1584365,2.146214,-3.1770773,-0.79442066,-2.189255,0.27801538,2.724781,1.1801574,-0.005582737,1.0401424
0.14592166,0.8148729,-0.38826558,0.877014,-0.6527591,-1.3436642,-0.52240163,0.5181932,0.9151853,1.54641,0.43134853,0.541554,0.56769323,0.6400835,0.48686942,-0.14708847,1.3775413,-0.57541233,0.8192231,0.7985388
-0.64456266,1.4682624,-0.17620069,0.6647665,-0.6897606,-1.3646657,-0.34290227,0.9617662,-0.14724551,0.46444485,0.95974064,-0.1868533,-1.6100526,-0.9687027,0.07537484,0.9199098,1.0462617,-0.28866854,1.3587224,-0.7219181
