0.8478149,1.7065119,1.4127238,-1.4407117,0.89707,0.9517867,0.0566395,0.656203,0.7458322,-0.3975283,-0.027815685,0.8850653,-1.0532007,-0.8540961,0.54226947,1.2539896,-0.55344504,0.9032772,0.14229083,0.7303991
0.20181213,-0.8144419,1.4945792,-3.260686,1.1494892,2.5704718,1.7750392,0.7578925,-1.2451158,-3.189684,-0.84932417,2.818938,-1.1392587,-2.3851984,-0.17230618,-1.1143783,3.0266764,1.2910599,0.6447717,-1.7509109
-0.83924,1.1812639,-0.8099254,-1.4995064,-1.0181516,-1.2358266,-0.31497994,-0.38296244,-1.2088807,0.75244355,0.6507786,-0.8402619,-0.4669781,1.410477,-0.06285576,-0.83186805,-0.3030025,-1.3380725,-0.8248675,-0.11300821
1.242619,0.14508551,1.5766798,-0.4318244,1.2048177,1.9855552,2.4006164,-0.039847475,0.08266649,-1.5737092,-2.604549,2.3229403,-1.3962431,-2.537874,-2.3276498,-0.25621527,3.0474932,1.7817968,-1.6929178,1.7764511
-0.8311944,1.0523987,-0.3394639,-1.086294,0.1813325,0.791497,0.23878914,-1.0013198,1.6732746,0.47608626,-0.3122741,0.9440441,-1.4745059,-0.541695,-0.3845643,-1.4346266,0.48979488,0.17565632,-0.046640594,-2.0196161
0.9452152,-0.6636368,0.30210114,-1.8191708,0.0032605145,-0.07456385,-0.30730665,-0.61853147,-0.6570922,0.41519114,0.47559687,0.07464829,0.5954364,0.2078263,-0.062029354,-0.5310957,0.42467436,0.20927484,-1.432106,0.92257154
1.790556,-0.617033,2.7128358,-2.556462,0.61440843,1.7514791,2.6284015,0.22745362,-2.2338898,-1.7964735,-0.5791396,1.3395154,-1.2668543,-1.9171342,-0.80330455,-1.6258426,2.033943,1.9351714,-1.5089859,-1.2083801
0.9064569,0.17671542,0.21605124,-1.5066526,0.8079281,1.0846833,2.2891927,0.08453979,0.33580104,-0.65428144,-0.332506,2.062345,-0.36725628,-1.2849708,1.5763911,0.1668424,2.3923173,1.1821085,0.12109355,0.21032639
-1.2052075,0.10443679,2.0025902,-1.3177015,0.86629725,0.6748781,1.7548153,0.9461121,0.51035005,-0.8697815,-0.76857775,1.2067008,0.34188995,-1.1736716,0.28486624,-0.15738691,0.9456307,1.072508,0.2606089,-0.021509103
0.9935,-0.08708041,0.005063556,-2.9942927,0.06797331,0.6351162,0.9680372,1.1956456,0.010064832,-0.68874323,0.19989593,0.72299623,-0.63993925,-0.40607408,-1.5597203,-1.4910734,1.0039108,0.7275755,0.5197137,-0.9589215
