1.1803144,-1.0771953,0.6523133,0.7059846,0.9072403,2.2291236,0.61210805,0.3148786,0.10045175,0.8951176,-1.1230484,-0.6261981,-0.5120272,0.47699738,-1.2213638,-0.14585851,0.08481579,0.46644226,0.042393643,-1.5041158
0.6403089,-0.08104465,1.0442463,0.6278125,-0.90458846,-1.0186332,-0.043101184,-0.6162212,1.0724676,-1.4605614,-0.439901,1.4391018,0.086647,-0.8257422,0.9277233,-0.8346819,-0.13837324,0.18416364,0.01022476,-1.111744
-1.0513822,0.46601018,-1.3719404,-0.45743945,-0.42435333,0.60600406,1.3904623,0.17583388,-1.1212931,0.0813404,2.409481,-0.33710405,1.3623289,0.14451046,-1.0777643,0.1048726,0.4757325,-0.3221955,1.4855322,1.1469907
1.229314,-1.331863,-0.19451195,-1.1650704,-1.2764633,1.1198548,0.78559065,-2.1116645,0.3678528,0.6825594,0.614457,-1.5091845,1.637791,1.5927973,1.1988138,-1.1612519,1.649482,-2.3223774,0.66239387,-2.020086
-0.35544723,1.099627,-0.16234677,1.2091795,-0.10454612,-0.38346446,-1.7436972,0.22126558,1.6028788,0.09942473,-1.4225835,1.4461277,-1.3615102,0.29121375,1.5604254,-0.85191596,-0.4697772,-0.049850013,-0.64711124,0.533315
1.2915847,-0.9439198,0.706786,-0.04940418,0.5385529,-0.8217664,0.76923436,0.3428214,-1.2514608,1.1352129,-0.5677659,-1.1062144,1.2521955,-1.2657127,-0.29737988,1.0242312,0.9280588,0.1993353,-0.013033013,-0.25220388
-0.93695307,-1.9720844,1.1951226,0.25137264,-0.13649291,1.196484,-1.0119374,-0.5284217,1.5956228,-1.7730914,-0.71428025,1.3872589,-1.093118,0.6151157,1.2500551,-1.2882856,0.010814116,-0.79782474,-0.5056814,0.09791376
1.6334321,1.793801,-0.46937776,-0.7255863,-0.7973415,0.029567007,-0.8319854,1.5462387,-0.45009062,0.90011775,-0.6743523,0.7709848,0.5541131,-1.4106554,-1.6447911,1.6343136,-1.0414654,0.8103164,0.49805135,0.8048822
0.4998022,-0.5163604,-0.34847802,0.08130722,0.15063803,0.6038614,-0.2643772,0.3446251,0.82550025,-0.5165993,-0.45401883,-0.0055958335,-0.67123616,-0.74895924,1.1826068,-1.0229143,0.15969421,-0.089004144,-0.26881975,-1.742277
-0.58398706,-0.44529358,0.023436904,1.2247502,2.3231008,-0.019698083,0.20824717,0.0074821557,-0.28853685,0.011897852,-0.32245052,0.4615123,0.16325042,-1.5650545,0.2524184,0.05280341,-0.6649519,1.0876719,0.071913354,1.1086819
0.4956341,-1.2572789,-0.84314495,-1.1978862,-1.7048544,0.9053205,2.555344,-0.8461225,0.11948741,1.3012992,2.674919,-1.6798532,1.8767163,1.1542115,1.00945,-0.4657068,1.8221567,-1.9232732,0.4717734,-1.3829117
-1.000092,0.05615443,1.4046081,0.32527447,0.75871587,-0.24564084,-0.9983552,-0.35951036,-0.061408482,-1.5535375,-0.05713002,1.0314156,-0.8140742,-1.7589835,1.7074449,-1.0139368,0.54671437,1.4897302,0.10018049,-0.5784326
-0.6402731,-0.79286677,1.0384786,1.0850636,-0.6320244,-1.1751986,-1.1804708,0.08810848,-0.06533048,1.9747325,-0.31324214,0.49520952,-0.0431878,-0.12897995,1.3590006,-1.5126277,-0.085381284,-0.3194641,-0.7110353,1.4867835
-0.9712469,1.8956892,-0.66190135,0.8274584,-0.35915813,0.83274674,-1.2478224,-0.1644482,0.16228311,-0.15235887,-0.025063729,2.3465097,-1.0493517,0.7010681,0.07330501,-1.5341692,-1.1527364,1.2781261,0.07388109,0.003698105
-0.3325155,0.21301544,-0.8805003,0.0062041157,2.102276,-0.0035735168,0.20142569,0.61927456,-0.84673077,-0.37641007,0.17044638,0.6538749,0.15440947,-1.3032223,-1.4926281,0.47699386,-0.91652614,1.0088818,0.5588525,0.5383817
0.5398532,0.15220404,1.0290445,0.39893934,-0.21734768,-1.2854607,0.16240618,-0.6971941,0.77285635,-1.2472614,0.04625172,1.29844,0.06970115,-0.9548598,1.0256962,-0.7922649,0.26767588,0.458583,-0.090219416,-1.0098101
-1.5985029,-0.452206,1.0406461,-1.8316184,-0.49572197,-0.7349336,-0.5855982,0.8200713,1.4790729,-0.66012776,0.32303286,-0.03614966,0.2478855,-0.34685895,1.0241513,-1.0525576,1.324831,-1.267238,-0.7057255,-0.2180711
-0.26700792,0.021552939,-0.6002796,-0.24980396,-1.4534059,0.33334312,-0.35565025,-0.40696052,1.128555,-0.85755193,1.6696405,-0.9409784,0.656109,0.6696646,1.2955663,-0.92506903,1.3902144,-1.14669,-1.094658,-1.3957682
0.34500134,-2.1704264,-0.47908604,-1.9769615,-1.2229768,1.4411068,1.5109079,-0.66533756,1.1924242,0.81909895,1.0617751,-1.8414679,1.4218878,1.4405305,1.4821055,0.33998185,1.9555262,-1.1907609,0.10572885,-1.7089641
-0.25611618,-0.32948643,-1.8761231,-1.371933,-0.06600178,0.13187815,0.7615907,1.548634,-0.5139122,0.4728296,0.6689797,-0.5861155,0.95429933,0.3357763,-0.64961684,1.3135482,-0.5774028,-1.1238627,1.0596235,0.7469147
-0.71086323,-1.0288473,1.0648509,0.9924365,-0.6430689,-1.2638154,-1.2102853,0.04973827,0.05920828,2.071793,-0.36283913,0.6845794,-0.20182385,-0.33889416,1.2664148,-1.3124092,-0.058999844,-0.52766687,-0.46012738,1.1982434
-0.2052853,0.7307009,0.36185965,1.1454628,-0.7667006,0.8583651,0.0968576,-1.658209,0.66945785,-0.95967495,0.30656576,1.2184342,-0.43675822,-1.6898034,0.020446738,-0.6762021,-0.71028566,1.7603183,-0.5593003,-0.3893537
0.03500402,0.08391042,2.953686,-0.9334449,0.7749252,-0.76592886,-1.0186268,-0.9518271,0.31547025,-1.9355712,-0.2132336,1.3762954,-1.0669432,-1.1492672,0.79608065,0.096834905,0.21898276,0.21033877,-0.31222004,-0.7213691
-0.7666859,-0.08603967,-0.5773027,0.16266677,0.70608574,0.041528877,-1.116435,-0.23793724,0.26150602,-0.16085912,-1.4665383,1.0963126,-0.58882385,-0.27132854,-0.19772469,-1.6963388,-0.095599204,0.06885773,-0.68540096,-0.4039275
1.6380324,-1.2365642,0.06820073,-0.10854605,0.31443262,-2.28152,0.76809436,-0.28877625,-1.2493494,1.7365705,-0.08611512,-0.8462067,0.85845333,-1.0583985,-0.46505538,0.80083257,1.4945232,-0.6621491,-0.23231813,-0.6505168
