4.1814623,-3.18972,2.046437,-2.1526797,-17.413868,7.2132683,2.3564422,7.557852,-3.881619,-3.1482215,-2.4427814,-5.977695,7.807161,-2.303949,8.551533,-5.7813063,-4.165288,10.110028,2.2339902,-2.480435
1.6071985,-2.4528682,0.3882347,-3.6519856,-17.42935,4.246497,1.653707,8.401916,-2.162432,-0.020132331,-1.6355273,-3.357988,5.3308578,-1.8703513,7.0529733,-5.193179,-2.1005578,8.668715,0.77129155,0.09943819
1.7603097,-2.9694045,1.4435654,-2.824199,-17.735891,4.419252,2.28634,8.893057,-1.4631968,-0.95289016,-2.228455,-5.121019,4.619321,0.022969928,8.126846,-3.901027,-1.8028531,8.372858,2.8365257,0.7793202
2.383106,-3.4036744,-0.27571115,-0.8601876,-17.88011,4.8664765,2.5669544,9.335247,-1.2752646,-1.5031391,-2.4897676,-6.7723694,4.9806666,-2.033486,8.834232,-5.209322,-3.6702209,8.939743,3.613047,0.10642782
3.3892424,-3.412189,0.6494068,-0.6014358,-18.228409,6.580355,2.1127393,7.9143977,-2.1062455,-1.8603615,-1.7493933,-2.716068,5.959329,-2.5269902,10.17294,-4.6570077,-4.55258,8.911469,3.2310781,-1.5791612
2.6295006,-1.9909593,1.0320514,-1.2824326,-17.035307,5.558247,2.5465782,7.160656,-3.370839,-2.7281616,-2.2746575,-5.1421213,6.0708394,-1.7946951,7.2234354,-3.9982815,-3.3065538,8.516326,2.3923879,-2.0404062
3.152037,-2.9376533,2.2542322,-0.1654039,-16.53173,8.19438,-0.7620989,7.1385345,-2.7516873,-2.7707672,0.4111345,-3.8540258,5.689267,-1.1623236,9.345956,-4.5097384,-3.6306267,8.206877,2.236265,-3.0064254
2.569306,-2.3776586,0.8085802,-2.3732328,-18.47462,5.158338,3.3543155,9.342523,-2.0324366,-0.67936426,-2.788845,-4.8285146,5.811905,-1.2301354,8.417078,-4.3092504,-1.8433907,9.442081,1.2754118,0.22349109
0.31803218,-1.5762117,-0.87019515,-3.020047,-19.518194,3.5996015,2.7746866,8.803916,-2.7604709,-0.21809168,-3.6223307,-6.3220596,4.311775,-0.72101223,6.897346,-4.468423,-1.0506003,8.003634,2.5429716,-0.13286488
3.2785687,-3.140448,0.9057879,-3.38413,-19.065277,5.935154,2.7832868,9.217679,-2.9448059,-1.7301841,-2.724442,-5.8016844,6.3835106,-3.197364,8.75129,-5.6071978,-3.9771543,9.884306,3.7679613,-0.17124021
1.9469211,-0.7888338,-0.1949518,-3.3858547,-17.880579,4.1366725,2.4038813,8.6992,-1.7426736,-0.63110083,-2.3706279,-6.4056373,5.9334183,-1.0795212,6.7362423,-5.033226,-2.5554507,9.227355,1.6657037,-0.08382047
3.7846556,-0.95435363,-0.13296138,-1.9478608,-17.617737,5.5051265,3.4973295,7.8029785,-1.6789204,-0.31837502,-2.8494272,-5.220447,7.4855146,-1.3748215,7.1551967,-6.187332,-2.8160543,9.96937,1.6549721,0.066813186
3.120165,-2.9497166,-0.25900042,-2.943074,-19.399918,5.4058027,3.7869174,9.684323,-2.9363556,-1.965128,-3.5439641,-6.7727513,6.9791994,-3.54388,8.3442335,-6.3709683,-3.5750892,10.667887,1.6679677,-0.64449424
2.8715293,-2.752173,0.27512664,-0.8586228,-16.790407,5.84656,1.1469787,7.7699995,-2.416883,-0.9953949,-1.4076864,-4.438364,5.554547,-1.7792987,8.263846,-5.0796022,-3.5250509,8.322781,1.9251108,-0.6520864
0.9618374,-3.6287415,-0.4576793,-1.7194307,-18.916437,4.01279,3.4027855,8.023695,-0.55325335,-0.1807258,-3.3429377,-5.7055707,4.8987794,-0.21071863,8.111654,-4.040708,-0.8684405,8.178294,1.0996708,0.45417058
3.0275795,-2.3775012,1.7670059,-1.5702018,-17.449692,6.327022,1.7293732,6.649254,-1.7521808,-0.2553193,-1.9611367,-3.9666164,6.2495437,-1.9140514,9.178254,-5.1449566,-3.6101642,8.412874,1.5517485,-0.6524094
3.307379,-2.126008,2.7656472,-1.4985483,-17.878325,7.3752513,1.3687642,8.192393,-2.7046003,-2.5545616,-1.5152141,-4.2107854,6.7027264,-4.012784,8.977263,-5.9327188,-4.776862,9.611282,0.97056836,-2.5551765
3.091195,-2.5857763,0.21753749,-2.7887957,-17.571022,6.6737757,1.5141457,8.995366,-1.2772138,-2.7523398,-1.4819759,-5.6812916,5.0946975,-1.1367046,9.283038,-4.889786,-2.3764136,8.8472595,2.5291388,-2.234707
1.4713027,-4.74808,-0.48217338,0.15904978,-17.547274,5.4836235,2.829972,6.6171465,-2.782054,-0.549179,-3.2682908,-4.3492064,5.5434093,-3.639177,7.085196,-5.8579297,-4.8664327,7.734806,-0.8416624,-0.58877224
2.0300593,-4.0875735,-0.9607618,-2.7138667,-17.02212,6.138572,1.9711814,7.819926,-1.1915386,-1.981121,-1.8669131,-6.091732,5.454197,-0.17808026,7.4659753,-4.867209,-1.9362851,8.318245,2.467425,-1.4488908
0.5605675,-4.552308,-1.8382142,-1.493732,-19.445393,5.024421,2.6899836,7.6475077,-1.5105226,-0.43670356,-3.030583,-5.2357926,5.1160636,-1.6484674,7.322121,-4.1373715,-1.7828875,8.020466,2.6089346,-0.4624498
3.7256458,-3.9562266,-0.07585778,-2.4391334,-18.39039,6.0372477,3.4013598,8.780205,-3.3415947,-1.1579149,-2.7255702,-6.4327874,7.1825833,-2.4202862,8.017572,-6.343533,-3.3015804,10.20537,2.6598077,-1.1214801
3.5739298,-3.5030956,0.41186574,-1.4345027,-16.812807,6.2333393,3.1009047,8.022275,-3.560211,-1.9709003,-2.7319999,-5.882687,6.9050837,-2.2520435,6.961655,-5.4106917,-4.828849,9.487381,2.8993042,-1.3125285
3.234562,-4.352411,-0.6789332,-0.42332277,-17.527601,6.8372345,1.441919,8.953181,-3.9255002,-0.21096618,-1.7411512,-4.7560453,6.2268105,-2.7033231,9.21618,-5.7960434,-3.892528,9.647822,0.9248326,-0.18309116
4.8486757,-1.4427112,1.4024603,-3.1943128,-18.865835,5.429216,3.3484774,9.288229,-3.2475898,0.85019815,-3.0393832,-6.4519987,7.630638,-3.8519464,9.389708,-6.7992268,-5.543092,10.8196125,2.2877352,1.1738864
3.0014455,-3.0700939,0.106193446,-3.2412055,-18.589903,6.055428,3.452003,7.6149397,-1.9621557,-2.8346727,-3.3812153,-6.7462883,7.6864395,-3.3610907,8.450796,-7.1291933,-2.7457268,10.000979,2.1050246,-2.4196851
2.7494261,-4.6629457,0.9874507,-0.5759801,-16.041395,6.4611073,1.3204403,8.022916,-3.3492656,-2.9849074,-0.57860166,-4.6063232,5.7177725,-2.857987,7.818351,-5.381829,-3.0070336,8.698523,2.1249723,-2.3342466
3.928288,-2.978712,1.8601549,-2.686967,-17.69289,6.751422,2.643038,7.442299,-4.067033,-0.83259505,-3.0072603,-5.3116097,7.523743,-3.4162238,8.256238,-6.180887,-4.581431,9.79896,3.2485113,-0.5745902
3.1511314,-1.2752237,0.65830106,-2.2186465,-17.861885,6.5825276,2.2288644,6.7424936,-3.3856695,-2.269168,-2.059243,-3.2347255,7.5003777,-1.7333279,7.2434945,-6.2492647,-2.8686986,9.429945,1.8365824,-1.4965984
2.7628653,-1.9821656,1.7412806,-1.746473,-18.629457,5.1131635,3.4262717,8.903748,-1.7549056,-0.38946658,-3.3506625,-7.2546835,5.4678893,-2.2185006,9.340654,-4.519849,-2.7790217,9.062214,1.4149112,0.21479681
3.209061,-3.7402337,-0.75227904,-1.3618604,-17.939312,6.645517,2.4648814,8.298064,-1.8842012,-3.1818893,-2.2548466,-6.645904,7.6940737,-2.188377,7.714333,-7.1970625,-3.5754123,10.403511,3.5282795,-2.130467
2.4722457,-2.318931,0.7341005,0.32210216,-17.01629,6.4501762,1.3442525,7.2552557,-1.8768734,-2.0531743,-1.4407036,-3.6932824,6.0321,-1.85114,7.225563,-4.734885,-2.4137487,8.499967,1.9724264,-1.8168312
3.6104255,-2.1698909,1.40423,-2.0533438,-16.222971,7.015293,0.95078015,7.751123,-1.6944004,-2.8639104,-1.2855841,-3.9146936,7.2445097,-1.7793655,7.469325,-5.3166738,-3.8992257,9.8171215,2.4467347,-2.633772
1.4861761,-3.1280496,0.39862397,-1.9731405,-18.811098,5.4732623,2.0741413,7.7088118,-2.813501,-1.4813336,-2.5345867,-5.6841145,4.73149,-1.6391399,9.245064,-5.4755816,-2.593785,7.830583,1.7511107,-0.5324465
2.7440095,-2.0665061,0.4994428,-2.6329443,-16.584126,6.820239,1.511713,7.170979,-1.8012788,-3.0437684,-1.5411996,-4.178465,6.1360106,-0.49376073,6.8744555,-4.152974,-1.9591428,8.584686,2.6684499,-2.5807567
2.7339697,-4.454195,0.80315536,-1.9317878,-18.88708,7.620041,1.4160192,8.206162,-1.7898687,-1.0905052,-0.87164146,-5.6530805,6.7835855,-2.9345891,10.017651,-6.9815135,-2.7370718,9.6912365,1.4624901,-1.8401418
3.0955513,-1.4689445,-0.25275955,-2.6691434,-17.401184,5.27307,3.3766198,6.705233,-1.6275622,0.15451655,-3.0928292,-5.341734,6.505976,-0.30123842,8.356589,-5.473248,-2.4338899,8.717216,0.535452,0.4197268
2.3210063,-1.6532176,1.4714907,-2.4966655,-19.467083,5.1955786,2.7319627,8.564157,-1.4912549,-0.78102416,-2.196719,-5.3486576,6.7948585,-0.51431537,8.019387,-6.2637324,-2.2769911,9.937643,2.529412,0.16599534
3.2528424,-1.2137384,2.2432373,-0.705759,-17.608335,7.506841,1.142102,6.549569,-2.423955,-2.071715,-1.3886054,-4.5571656,7.049607,-2.862127,8.502066,-6.564601,-3.9301255,8.851653,2.9287858,-2.606631
