1.6306604,1.1773092,0.89649516,1.9240934,0.12574781,-1.7180513,1.421114,0.12833863,0.55409056,-0.030767128,-1.4336429,-0.7333784,0.070091486,1.3856542,-3.6682994,0.71791786,-0.21553825,-0.57352155,-0.2275975,-0.8669481
1.16139,0.0833142,1.4766282,0.1512357,1.9520868,-0.80278426,2.3578703,-0.71852696,0.6286649,0.24622406,0.02624402,-1.824253,-1.2131615,-0.5385302,-2.855292,0.9200163,-1.5751445,0.30889526,-0.9341332,-2.1597857
-0.38535413,-0.6815274,-0.21910335,2.5751367,2.9463875,0.7519891,0.29910374,-1.1106633,0.16214335,-2.202198,2.0988817,-0.14481533,1.1555507,-0.80251694,-5.0834894,0.2228459,-1.1125726,0.54215753,-0.47541627,-2.1641364
1.8854173,1.8623458,1.1761101,2.0506122,0.73804986,1.8457438,1.1025151,-0.67045355,1.0060503,-0.8963526,-0.14193447,-1.4950011,0.2968313,1.5692887,-3.9021032,1.1794081,-0.7387269,0.18025844,-1.1420186,-2.4879289
2.2216802,1.2121328,1.3741378,2.0006258,1.6051482,-0.7928441,2.9029872,-0.6295991,-1.2108754,-0.9348197,-1.7074326,-1.2343525,-1.279777,-0.3684999,-4.0482683,1.1758621,-0.8265633,0.9077806,-0.12781675,-3.0774174
0.98463756,-0.70008945,-0.31892058,1.8138835,4.691769,-2.0449195,0.7669404,-2.5660138,-0.5426905,-3.061813,-0.08797248,-1.062482,-0.5599008,0.5924323,-5.3929763,0.6357692,-2.9391377,2.0913398,-2.44361,-2.6011405
2.5302913,0.70870215,1.8278786,2.464921,0.51535416,-1.2924157,2.682635,-0.32652533,-0.71995056,-1.2968959,0.7483212,-2.142473,1.4081812,0.6000528,-4.068891,2.602783,-1.946658,-0.87562835,-1.8858354,-3.4042482
-0.6623512,-0.8699729,-1.7098858,0.55940115,2.1812346,0.10490257,-0.5067639,-2.0102441,-0.23498201,-1.9843625,-0.5596468,1.1304191,1.633165,0.83524126,-4.517594,-0.842747,0.7160665,0.4916792,-1.1792871,0.24974483
3.3992262,1.9346489,1.2607555,2.2251585,0.90043396,0.44976598,4.4278893,-0.6047137,0.7533301,-0.43482247,-0.43129915,-1.1651714,1.6605862,1.7508545,-3.6864605,1.0480583,-0.34862685,-0.8356719,0.53249204,-3.3608575
1.3965406,3.0406296,1.709164,2.196063,-0.70250416,-0.895683,1.4743302,0.7299881,-0.4306216,0.9139502,-0.37570813,-1.146122,-1.4296861,1.2208056,-0.5924247,1.3842977,-0.5237729,-2.1316535,-0.47780073,-3.3786907
1.0157249,2.5271013,1.652313,2.1191943,-0.31258106,1.1468211,0.083746694,1.3041744,0.5903354,1.774619,0.025084304,-0.15384936,2.1398218,1.1929809,-1.672805,0.21487667,1.3491071,-0.7689755,1.8352093,-2.1952488
0.73396456,0.69246525,1.3483893,1.889337,2.4195375,-1.983487,2.0154164,-1.5589739,-1.5992091,-2.61064,-0.04092072,-1.4329296,0.7408827,0.25785336,-4.8014917,1.3968716,-2.2256489,0.64043576,-1.7037454,-3.626054
2.4108315,1.8881027,2.2339451,3.6392453,1.0218801,-0.1934909,1.8455845,0.13672534,-0.91139144,0.11876562,0.6822091,-2.248602,0.5267014,1.6674464,-2.6668332,1.8879458,-1.4404438,-0.035195578,-1.3546765,-2.5262702
0.6700909,1.829056,1.4836423,-0.43889025,-0.13290232,-0.38057795,0.92636746,0.6458609,-1.186303,0.44944483,-0.4079378,-1.4495645,1.0546019,-1.9850055,-2.0201669,0.79367596,-0.7608116,-1.3365675,0.3220692,-1.9912373
2.1568518,2.5458984,2.2508345,0.9056505,-0.23529647,0.26761582,2.6412826,0.9347869,-0.7370073,0.25575942,-1.7473093,-1.7199771,0.033316605,1.3516139,-2.9628694,1.8642552,-0.9961865,-0.5631739,-1.9310874,-2.6863883
0.5944927,0.278003,0.6046605,-0.5232438,1.4371501,-1.8559024,1.8271385,-0.37197945,0.689113,-0.5206779,-1.4096353,-0.98709625,0.013681305,-0.30125192,-2.5480897,0.792611,-1.0533046,0.47176075,-0.34926933,-1.9071332
0.9694063,-0.110452525,0.8163573,3.16585,1.2951442,-1.4453994,1.2813942,-0.21527144,-0.78620934,-1.2530942,-1.9485929,-0.6965175,0.64198244,1.1916422,-3.9679534,0.80423373,-0.9420516,0.80047745,-1.4454883,-1.2805277
-0.7588631,0.28958106,0.8680783,2.462655,2.8083565,1.1716167,0.3411416,-1.8301389,-0.5139585,-2.5772796,0.32020533,-1.4050307,0.7008364,-1.166475,-3.9484158,2.1355395,-2.43295,0.97249514,-2.06636,-2.4901228
1.619736,1.4905486,1.9139377,2.9126627,2.657299,-0.7538819,0.9699447,-1.9692938,-0.9560384,-1.549158,0.6330312,-3.1465087,-1.0219982,-0.8695545,-4.12023,2.9357626,-2.9387074,2.4038453,-2.0102935,-2.6454785
1.9154075,-0.4790107,1.1519773,3.2072163,1.1451148,-1.7170471,1.336162,0.2595008,0.90825003,-0.6867205,-0.9558995,-1.9125291,-0.9018446,1.5613194,-3.0797853,1.3343992,-1.0596087,-0.36673707,-0.3941354,-3.2189949
1.2939402,0.37034535,0.7057245,-0.46645406,1.4115279,-1.5799729,0.6164301,-0.09428926,0.5356617,-1.5513945,-1.2677257,-0.87695,0.77114815,1.2914706,-4.0258937,0.5714986,-0.33588612,-0.9084172,-0.44059798,-1.6800766
-0.2469842,-0.32824665,2.5131776,0.8310021,2.4485152,-0.39438987,2.1843567,-1.4635061,-1.7696135,-1.5484824,0.26588282,-2.802889,0.024701653,-0.6111312,-4.8111577,2.144031,-2.5119674,0.9312173,-0.43192664,-3.130152
1.4282383,1.4963783,1.7301352,3.0027666,0.6379327,0.3686345,1.7517271,0.033734784,-0.68066055,0.39605162,-0.65075946,-1.4645578,-0.057852454,0.98942727,-1.9889979,1.8940121,-0.88431245,-0.9880044,-0.3420838,-1.7962788
2.287674,1.4145591,1.9202288,2.119919,2.3951917,-0.40344203,3.2108078,-0.8937131,1.6196043,-1.3536974,0.5910889,-2.3470542,-0.34778804,0.8838538,-3.7434168,2.6882112,-1.9546541,-0.58288825,-0.6139887,-3.3430057
0.77879554,0.035752177,1.9405898,2.9179347,2.484137,-0.78226894,1.6076089,-1.8651074,-0.118706666,-0.53530914,-0.54924273,-2.4348404,-0.48282486,1.1267272,-3.935777,1.4663078,-2.6336052,2.2224011,-1.7411963,-2.8216987
0.72856784,0.280973,0.7612794,-0.54872394,2.3437748,-0.9987285,1.0521144,-1.6033429,0.5878326,-1.7482178,-0.8037524,-0.6097948,0.3831934,1.6412667,-4.686135,0.46650398,-1.4644196,0.62050664,-0.8874878,-1.5065019
-0.029093988,-1.0068071,0.34639704,0.72713226,1.45963,-0.39261743,0.20027086,-1.1071091,-0.1150274,-1.4463704,-0.56509084,-0.8215064,0.8959051,-0.09483217,-3.605,0.92318517,-1.1456112,0.722537,-1.6146866,-1.5392226
0.6497844,0.52173114,1.5987352,2.0826612,2.2400568,-0.6131889,1.950121,-1.2311394,0.5828676,0.08803618,-1.4514111,-2.1436334,-0.31059796,0.29986134,-3.160514,1.5164917,-1.6766663,1.2963395,-1.5523252,-2.2242446
1.0921332,0.27315575,-0.41068253,2.5564208,1.2872664,-1.4182364,1.5126388,0.4788983,-0.22270475,-0.16312061,-1.1088172,-0.24982513,0.17396727,-0.13382344,-3.1451879,0.24770425,0.07382055,-1.3287989,-0.33741927,-1.0971749
3.4966764,2.4066133,3.2015038,2.7641778,-0.46618766,-0.24444506,2.69421,-0.28827533,0.2192396,0.7568053,-0.82597286,-3.0844126,-1.1746508,0.95931065,-2.1625671,2.8999527,-1.8457329,-1.1539971,-0.08772039,-3.6363537
1.3305888,0.17281012,1.4782463,2.9427433,1.6153764,-0.72881764,2.6248813,-0.3868676,-0.43224943,-1.3414124,-1.1999959,-1.3459903,-1.0004214,0.58535695,-5.2071276,0.9706177,-1.4744443,0.5527975,-1.6190519,-2.3059301
0.7530529,1.0135496,1.1251805,1.3562071,0.82270277,0.4249055,-0.01463752,0.5091159,-0.908985,-0.30894014,0.019358046,-0.8071292,-0.49264532,0.39552397,-4.024239,0.9985798,-0.63668406,-0.061833452,-0.9167375,-1.4192035
1.6921335,-0.64494765,2.0893412,0.6481503,3.2688606,-1.4212066,1.3236448,-2.214266,-0.46370792,-2.1830177,-0.9568226,-2.4924424,-0.24539492,1.215477,-5.161938,2.3926961,-3.2072785,2.2338297,-1.9102154,-3.64269
1.7716124,2.646248,2.5792704,1.2404574,0.10985581,-1.0939089,2.1856763,0.33624476,-0.7881992,0.27506083,0.38010517,-2.5959015,2.017972,0.7441635,-3.2067683,2.8454938,-1.8415543,-0.45181823,-1.0233176,-2.9215684
2.5519693,2.0053298,2.8924701,2.0174687,-0.785485,0.61543566,2.9109957,0.8597459,-1.8067213,1.4291102,-2.0980563,-2.2967463,-1.1237715,-1.1823932,-2.615677,2.0505524,-1.5194501,-1.1455747,-1.9326108,-2.6987178
2.2599308,2.0021896,2.065747,0.019034622,1.3197887,-1.3121201,3.1390274,-0.8077444,-0.88692474,-0.24455988,-0.68681943,-3.122904,-2.2388575,2.3309734,-3.238437,2.4627109,-2.0166228,0.6153885,-0.11240597,-4.837116
2.4190376,0.41495788,1.6055498,2.736594,0.7691552,-1.1977127,2.5006511,-0.20514806,0.553155,0.3261386,-0.24646582,-1.9413509,-0.34667596,1.486055,-2.2635965,2.2013006,-1.2279707,-0.62364954,-1.0961452,-2.6971085
-0.9628898,0.02618022,-0.63287675,-0.08861139,3.122167,0.14097969,0.28089228,-1.837581,-1.4295691,-3.2301042,2.2769334,-0.48966706,0.22476062,-1.5395612,-5.5225277,0.33359602,-0.53675306,1.4703707,0.43568775,-1.2414682
1.7440306,0.016618267,0.4277464,1.1277215,1.9136686,-2.262126,1.2189794,-0.87252,-0.032629214,-0.87646353,-2.2196763,-0.47566226,1.6171604,2.8573816,-3.1341612,0.16348872,-1.056554,0.95512444,-0.6177665,-1.2691876
