-2.4717727,-0.5039445,0.5899842,-2.7854733,1.5518563,0.48699942,-2.5163713,1.4233754,-0.99120843,1.0994282,3.2705848,-1.9754583,-1.4512091,26.273924,2.0243003,-1.0305198,-1.2958506,-2.1025586,-2.8224049,0.4547195
-1.667673,-0.7104731,-0.72073585,-1.5957361,-1.0821091,-1.1919957,1.0276574,-1.647749,-0.98020965,0.83178985,1.0676483,-1.4562236,-0.5454805,18.503523,0.61226904,0.62080646,-0.57383275,-1.0282228,-1.4358922,0.982788
-1.5968543,-0.46646616,-0.8326652,-2.156631,1.261992,-0.28782988,0.5559351,-1.223586,-1.4498782,1.6949618,2.142697,-0.9169831,-0.39466068,19.471222,-0.12458792,-0.24983118,-0.329657,-0.7616617,-1.714798,1.3044549
-1.7693379,0.21664573,1.0569953,-2.8266594,0.6172229,0.30769297,-1.1439428,-0.8330944,0.110673234,0.54330194,0.28375497,-1.2227036,-0.94321597,24.27889,0.22226143,0.9617658,-2.5003963,0.07146389,-1.0553167,-0.50068295
-2.2894871,-0.6428795,1.7691917,-2.6370707,0.34353322,1.4705871,-1.4814779,1.7761028,-0.83263224,1.8349228,1.6170224,-2.0827632,-0.7158893,21.736702,1.4645736,-0.19194028,-0.8923193,-2.1204488,-2.4050934,-0.86474884
-2.0818975,-0.29300833,0.16001122,-2.5714815,0.8903916,0.811411,-2.6202974,-0.2644876,-0.4497876,1.618301,2.9030044,-2.0728543,-0.8725733,24.260767,2.3349423,-0.06526433,-0.50633246,-1.68094,-1.0119342,0.7099493
-2.8720348,0.8379123,-0.606778,-2.328921,3.027743,0.7859272,1.9523441,-0.165945,0.070017226,0.42143738,1.7287524,-1.2305324,0.64987636,22.342018,-0.56408995,1.0442276,-0.6880785,-1.652198,-0.93527025,-0.54827636
-2.4905453,-0.32033798,-0.87285405,-2.7016275,2.8108654,0.556338,0.72310185,0.44879332,-1.2719008,1.2507697,1.3642646,-1.0712477,0.0012276779,17.9747,-0.11138247,-0.33627197,-0.52541417,-1.2495126,-2.7353518,0.033940356
-2.1006927,-0.20607628,-0.0035118891,-1.5394748,2.3682451,-0.35187066,0.19962044,-0.01980508,-1.127224,-0.9346765,1.0592787,-0.6670039,0.84822184,20.139025,-0.22102243,0.09033632,-2.131165,-0.35542446,-0.29715863,-1.5085007
-2.5604358,-0.07397315,-0.2147579,-1.7135667,0.58978,0.7641503,-0.06616022,-0.16538624,0.31025088,1.0858548,0.3762188,-1.361586,-0.263719,18.894846,0.057771932,0.45869896,-1.1008,-1.6590865,-1.4625057,-0.587885
-2.1074378,-0.01839824,-0.020495672,-1.1850318,2.040691,0.28286833,-0.69127923,-0.7981478,1.1566137,2.7879303,-1.7385331,-0.60625124,-0.14890352,17.208353,-1.4975698,-0.65281725,-2.963424,-2.1220393,-1.0050523,-1.8836486
-2.6345162,0.52611256,0.08416073,-0.9762328,1.37573,2.9004276,-1.2612538,-0.3181197,2.0591784,1.7403516,-0.06870729,-2.6517963,-0.198112,32.125874,-0.8842056,-1.0239005,-2.696064,-2.5691364,-1.0145175,-0.32398373
-1.302409,-1.0632309,0.19348517,-2.0911992,1.512971,-0.87664926,-1.9335147,0.113147445,-0.16359577,0.5018006,0.81476873,-1.3423289,1.2542526,12.677492,0.08872536,1.3122844,-0.52609473,-1.8634437,-1.0317044,0.7806473
