-5.4154625,6.1647367,2.5892024,3.028239,4.6149254,-4.2822924,0.34935683,2.0411117,-4.4676366,-0.31154954,-6.938091,2.864138,-4.306195,-0.5407198,0.4238555,4.3614326,6.9243274,-1.8880235,2.638286,-3.4591088
-2.065999,5.2724047,0.08620942,2.6565833,2.179331,-2.5993218,-0.23518828,3.2285838,-1.9192197,-0.66858256,-6.8439097,3.0415695,-2.9294863,0.9259841,2.0163713,4.560028,7.7095604,-0.18082418,0.28332248,-2.5950303
-1.1032751,2.808485,-0.029547367,0.46753368,1.260282,0.42057002,-0.3640967,0.08639787,-1.852433,-0.22024272,-4.4431868,1.4547802,-0.7945532,-1.6272801,0.7498965,2.129698,4.793792,-1.3122736,0.07280901,-2.0896692
-2.3904226,5.2469745,1.4164166,1.3535414,2.0874002,-3.4752653,-0.87166923,2.3612547,-2.207738,-0.27761793,-7.386883,3.397319,-3.1997595,0.60615456,0.06514321,3.6348934,7.8162684,-1.5007445,0.968555,-2.0111594
-0.70103425,4.001137,-0.46938148,1.8340745,1.9412618,-1.9752294,-0.15812518,1.339697,-2.7363403,-1.6547911,-5.958969,3.3692567,-2.5623116,-1.9018948,0.9368422,3.7094307,6.302428,0.4302081,0.99642825,-3.9431179
-3.157817,4.0572677,1.7713579,0.5099301,2.7012334,-3.5410433,-2.6712546,1.8414676,-2.622198,-0.7689385,-5.8322196,1.2133641,-2.7313702,0.66260326,-0.3240858,3.8630145,6.125811,-1.4964077,1.6441002,-1.3667265
-3.6643338,5.6880665,1.3616009,2.4284296,2.1722233,-3.9839277,0.08028212,2.0271118,-3.6144168,-1.683569,-7.5627613,2.4979398,-5.039941,0.18519802,1.0408183,5.8340635,8.102409,-1.8045282,1.8110709,-3.5513413
-2.733242,3.7807562,0.15973336,0.77403075,1.40531,-2.7521389,-1.0325584,1.5906775,-3.7050958,-0.16278389,-6.065809,1.8334494,-3.469475,-1.411389,0.92665595,2.129363,6.0274644,0.07131847,1.2603824,-2.797343
-3.0270507,3.8525162,0.566145,0.08805167,1.1128881,-1.6966239,-1.672027,0.721873,-1.8739762,-1.7944218,-5.8415627,2.2617123,-1.494485,-0.49305207,0.17280199,1.8188703,5.7315826,0.4470206,2.1056545,-1.3029228
-3.178417,4.4408154,1.8470451,1.6194831,3.1373625,-3.7080233,-1.3070873,1.3571055,-2.366044,-0.34426937,-6.64261,3.8166454,-2.2863054,0.54471916,0.56310797,3.2905157,6.935195,-0.7565653,-0.9875388,-2.0619364
