0.050944287,0.74737495,0.12327348,0.12821631,1.0397933,0.043725774,0.79667395,0.20029414,0.8627802,2.3150082,1.472022,0.011477339,-1.0169375,7.736754,3.0542424,-1.2916033,1.0501761,-2.2686195,-2.345102,-0.71926314
-1.0314728,1.6988832,-1.7980826,0.5557081,0.70143026,0.10725173,-0.26367614,0.7090032,2.1243424,-0.097631596,0.53616476,1.0567963,-0.40652972,7.359148,3.2911012,-1.5106635,0.2741624,-1.2244706,-1.7812821,-0.83814377
-0.5149323,-0.74642015,-1.8528534,-0.15547523,-0.24226673,-1.2058604,0.2800432,1.3273767,-1.2754434,0.13893801,0.9599798,-0.08762296,-0.7498221,9.30656,2.2180188,-0.90933937,-0.49765837,2.7812386,0.52802914,-0.3319325
0.7476968,1.5716841,1.4323399,-2.2109957,-0.76068425,3.2394898,1.9163748,-1.8563532,1.3591005,1.3358047,-2.0465472,-1.5396541,0.92027324,1.0982547,-0.42097166,1.8212032,-0.13553114,-0.31519434,-3.6525512,-1.7405789
-0.6431265,1.0968606,1.86929,1.1793672,0.677789,-1.0865932,1.1719698,2.427683,1.260471,1.4675752,0.015188343,0.7479032,-0.26324123,9.926911,1.997138,-0.5538869,-0.3691668,-0.056543257,-0.31361988,2.1831884
-0.15766242,-0.50171125,0.02088662,1.2960836,3.5886238,-0.6504053,-0.9400726,2.0870109,0.56951594,0.47942048,0.44124615,-0.48250148,-0.28703192,9.1099415,2.0074027,-2.119299,-0.17189993,0.40894344,-1.1736332,1.2725238
-0.1929468,1.6896169,-1.3571839,-0.95816773,1.0431868,0.16949183,0.5048651,-0.5999165,-0.17716387,0.12689981,1.4351109,0.9565684,-0.9719632,7.5335526,1.6691884,0.19164623,-0.14694855,1.3461822,-3.0361297,-0.8925371
0.26137128,1.3173605,-0.6707339,-0.7927397,-0.9372276,-0.33636472,1.1570777,-1.1379601,1.2416497,-0.9531232,-0.7449889,-1.3200872,1.2760097,3.932106,1.4640427,0.3456607,-0.08582664,-0.4616562,-2.654945,0.124581195
1.1280683,-2.8130357,-1.0593036,-1.2935429,-1.1796566,1.5681546,2.094278,-1.2210628,-0.98239046,-0.045406625,-2.5001945,-1.6611836,1.5073502,2.6412838,1.2106836,0.509515,0.22131719,0.46870807,-3.1778133,-1.5001208
-0.35564598,0.41489226,0.42755076,1.804107,1.2155282,-1.4356477,-1.9697152,0.015742548,1.4072524,-0.66131574,-0.23798971,0.046887927,0.41965103,10.411147,2.024837,0.24424455,-1.2062163,-0.26411963,-1.5039555,1.5298007
