0.7907168,1.3109301,2.6084723,-0.8503504,-1.6884593,0.044593804,-0.92135763,0.16871308,-1.1975553,2.115429,1.9721689,-0.93117195,0.107346766,25.772123,0.93084973,-0.89743674,-1.0996099,-1.9904313,0.761736,1.5549573
1.6711407,0.55024207,0.9764822,-0.6138615,-0.68038434,0.8044228,-2.0465338,1.4530334,1.1528783,1.0669892,-1.3953137,0.5139503,0.8681682,16.21342,0.29286423,0.27142587,-0.65806556,-2.523898,-0.10704983,-0.9814615
0.7315889,-1.1096324,2.5109825,-0.043969613,0.8796594,1.6164395,-2.0353634,-0.95428675,-0.2588825,0.25462392,1.8940672,1.1009961,0.46518478,17.785883,0.89846647,0.6000004,0.022638787,-2.3416128,-0.10328228,-1.3170831
0.60769343,1.6207373,0.7636883,-0.20796435,-0.3954779,-0.9124387,-0.64452016,0.7388549,-0.29738155,1.4977053,-0.032789543,0.90689856,0.436484,20.94524,-0.72742474,-0.5360756,-0.092401,-2.2250946,-0.40421656,0.66022545
0.504921,-0.9287046,2.2858331,-1.0114315,-0.5500056,-1.3904476,-0.7440382,1.2975124,-1.0060419,-0.2028701,2.2244182,0.75603,0.8733703,21.877842,-0.94109684,-1.6979754,-0.23970675,-1.8108854,-1.8671224,1.169816
0.911327,0.7345115,1.8915854,-1.1732804,-0.0072700637,2.7615702,-1.3679215,0.4808831,0.81026983,0.4890818,3.0563443,0.6647232,-1.2435454,16.495401,-1.0134518,-0.91254866,-2.0397758,-0.9773949,-0.45060465,-1.219694
1.7545835,-0.60321957,2.449712,-1.1273731,0.055717252,-0.36427608,-1.2645062,0.46481252,0.63526565,0.8873673,1.9430948,1.798641,0.69557106,19.446608,-0.54082197,-1.1070459,0.8391347,-1.7704748,-0.42733985,0.43065038
0.10565821,-0.7368085,1.6209155,0.37830794,2.726947,2.1518912,-2.3231444,-1.5580558,-0.7737112,-0.16202569,1.4449002,0.7599441,0.47154787,17.657127,0.21283743,1.2675369,-1.1438595,-1.3037428,0.59824157,-1.5427514
-0.5860637,-0.05645824,2.7926264,-0.31005844,2.37615,-0.012979343,-2.0172386,-0.6827496,0.004661325,0.8041407,-0.15507098,2.7907414,-0.15954551,19.889908,-1.0198596,0.012719993,1.0945565,-1.7904857,-0.10151103,0.29230034
-1.0800654,-0.35072798,2.1356597,1.4323703,1.5327785,0.5053533,-0.11731835,-1.606767,-0.004495883,1.3729898,1.1142106,-0.13362113,-0.28442317,23.008524,1.1710949,0.42300585,-0.5423252,-0.93876827,0.9708905,-1.5807539
-0.47269,1.1142377,1.4645678,-0.13215417,-0.4343217,0.08330039,-0.32258308,0.40369993,-0.8248707,0.11609939,-0.077660926,0.74559295,-1.0741178,17.432596,-0.5356318,-0.9693681,0.7786046,-2.135812,-0.5290638,0.66634035
