-5.4366574,0.86836994,1.1498975,-1.0980327,0.21636541,1.1119847,2.1892045,1.9046185,-0.5374261,1.6484004,-1.9298925,-0.72149473,4.628844,-4.644855,1.5141094,-0.5442523,-4.0690317,-0.8357992,-1.68183,1.6761689
-5.871222,1.963279,1.3920754,-4.1139054,1.5977784,0.39858183,2.814158,0.15568852,-2.0095105,2.3733022,-2.97914,-0.9203075,3.90513,-5.469649,1.0132749,-0.21539228,-4.3596654,-1.3800589,-0.5907454,2.9928043
-5.1303964,1.174379,0.5745431,-1.7514194,0.76414025,0.31252632,2.425865,0.8642519,-1.2946777,1.1156191,-2.1774528,-0.0430861,2.4136746,-4.7973723,1.1756561,1.0743141,-3.5718386,-1.4816707,1.8351523,3.0890915
-5.7230225,-0.93097824,0.75089914,-0.9263667,1.369707,1.1913667,2.2849197,1.1013418,-2.444362,2.313834,-2.0560138,-1.8282062,3.691871,-5.459014,0.41012207,-0.40392008,-5.351938,-1.0004661,-1.1927316,1.5685054
-6.3987217,1.2766359,2.9423966,-2.9896202,1.6251489,-0.30020526,1.481041,2.4027214,-1.7859929,1.8115753,-0.53526074,-1.197101,4.715918,-5.0319624,0.30863065,0.14243239,-4.432789,-3.1877093,0.20387487,1.9630617
-6.5521936,0.028607547,0.21100993,-2.9846492,2.2378244,0.1266367,2.9954157,-0.0028915836,-2.5035522,2.4734945,-3.1856036,-0.1761099,2.9064174,-6.306293,0.8087741,-1.2987331,-5.1746707,0.2047587,-0.33570093,3.2344606
-6.2415733,1.6235609,1.9050797,-3.2376928,0.67990017,-1.5694808,2.9516087,1.1364986,-1.986705,2.7436538,-1.4104373,-1.602755,5.6531935,-3.8678024,0.97137684,-0.9162696,-4.1116877,-1.6396319,-1.2602748,0.8902404
-5.417046,0.4647227,0.61162746,-1.73988,-0.008156462,-2.3244116,3.3245294,2.0006924,-0.09746367,2.1099458,-1.9949466,-0.797075,3.5495622,-4.3902373,1.7737718,-2.2153928,-3.2699492,-0.61204475,2.2103248,2.6994927
-5.69047,0.68970513,0.72562313,-3.3339705,1.5016071,0.5141133,3.0844057,0.5592105,-1.88906,2.623751,-3.7276945,-1.1392055,3.1715913,-5.328748,1.0987651,-1.0213037,-4.0427566,-0.91102034,2.194009,2.5840852
-6.0669394,2.5494876,1.8319293,-3.677423,0.93276227,0.10393755,3.6492,0.8647697,-1.3782604,1.829576,0.7742749,-0.7734387,5.8567877,-4.5715003,0.7716815,0.3804364,-3.1753423,-0.28117773,2.0333455,1.4129528
-4.7031803,1.4763398,2.683797,-0.49870756,0.17055507,-0.650063,2.4823506,1.5907147,-1.0611793,1.3807707,-0.587367,-0.35544991,3.8595476,-3.9432096,2.922157,-1.4483417,-2.9314604,-1.715968,-0.8297835,1.6822364
-6.101007,0.28644603,1.057743,-0.73131704,1.1631025,-2.5589292,1.9456123,1.129403,-2.3319345,1.4725337,-1.2709537,0.27672532,3.025108,-5.065017,0.5629484,0.4899233,-4.096188,-0.579846,0.98014617,1.5084147
-7.50154,0.05298931,2.1392078,-2.113122,2.646187,-2.1509097,3.2477427,0.7532233,-2.0989256,4.1047964,-1.3441892,-1.0226022,5.642951,-4.912794,-0.5363975,-0.93598235,-5.5079656,-1.140413,0.36799243,2.9009085
-4.525855,1.7439647,1.9329419,-1.9276958,0.43076786,1.3973353,4.4241934,-0.76884407,-1.3275449,0.7902352,-1.1097097,-0.93576854,3.6885676,-5.4370623,2.1905391,-0.50513726,-2.9254198,-1.768121,0.37504995,0.9969845
-6.1707263,0.83707476,1.3762561,-2.7059014,2.0983586,-1.1789615,3.817568,0.86470747,-2.3108475,2.6302524,-1.2035953,-0.8828186,3.9263942,-4.22153,0.7172623,-1.4352381,-3.8407476,-1.1145216,0.50770104,3.5478694
-4.740186,2.2799118,2.8569937,-2.5036666,0.14818317,-0.34324986,1.1760082,1.7627069,-0.419793,1.6723087,-0.48381844,-1.5814081,4.376475,-5.2448926,2.048144,-0.35540757,-3.2799582,-2.3041134,0.6131146,3.195444
-3.0091205,3.219213,2.3022242,-0.5904005,-2.0792427,0.72462195,2.6521516,2.5394318,1.1625487,1.5939202,0.49708483,0.29185972,3.8135817,-3.0420828,1.5045494,0.45797652,-2.6593833,-1.8591732,-0.5936903,0.77989787
-6.0345774,-0.2566701,0.5850592,-1.7082725,0.5498152,-0.9380928,2.3708303,2.6771164,-0.7265242,2.4297774,-0.34901738,0.17042191,6.9076233,-5.27665,-0.7624001,-1.6916032,-4.764047,0.35537001,-1.0979836,2.1946614
-6.664586,0.25590545,1.1270181,-2.6757483,1.5247577,-1.9824393,2.4160976,-0.55133396,-1.867129,2.5629568,-2.261847,0.1671356,2.5195835,-4.804698,0.61705774,-1.3685917,-4.3756285,-0.26805264,0.5050236,3.4926074
-8.3246155,-1.0605928,-0.6285751,-3.3702936,3.5063381,-0.1986234,4.844999,0.84052193,-3.0776842,4.3300343,-3.0621955,0.5703731,5.9093647,-7.167182,-0.46794948,-1.1041743,-6.706616,0.42472795,-0.7469353,4.0083203
-7.425521,0.084367074,0.6962351,-4.140786,2.466815,-1.6508405,3.9056973,2.3130553,-1.5073682,3.0900466,-1.1062068,-1.542229,5.086425,-5.1984115,-0.8883789,-2.5001888,-4.750802,-0.15509908,-0.2134617,3.020082
-5.6164455,1.0735519,1.74476,-1.9788281,0.13484275,0.622375,2.65792,3.1381254,-0.71706116,3.2873917,-0.8188291,1.1597531,4.7297544,-5.634018,0.16332097,-1.0764427,-4.9155936,-0.8371815,-0.80730796,1.2592124
-6.599762,-1.4292763,-0.4674876,-1.4489648,2.0058107,1.0452261,1.8207825,0.288154,-2.3115652,2.5328119,-2.7650054,0.055084683,4.6750603,-5.645438,0.9706339,-1.2816806,-5.416434,0.5678379,1.0686778,3.3996854
-5.510137,0.67276007,2.106764,-1.4051864,0.015370439,0.795746,1.0402541,0.9055796,-0.45654833,0.58655846,-1.0851035,-3.211265,4.2959476,-4.5955524,0.4072552,-0.30818778,-3.5105987,-2.047654,-1.433381,2.0800738
-4.8625884,2.0838757,1.7310138,-2.2876415,1.440354,0.515515,3.1024413,1.2843171,-2.7940226,2.273911,-1.2510481,-0.95707816,3.1852827,-4.81752,0.83611447,-1.0286497,-3.846713,-1.6484368,0.21718231,2.2657797
-4.789945,0.8855841,1.788883,-1.4249246,-0.02203008,-0.06303041,2.8387694,1.2841538,-0.502125,1.3843461,-0.59213495,-0.70157343,4.6335998,-4.15714,0.58252436,-0.26252523,-3.6855202,-0.6810661,-0.36172727,1.704589
-6.754279,-1.0744026,0.82831377,-0.4835197,0.7260622,2.030347,3.8169227,1.4226662,-1.6575761,3.0559418,-2.109053,-1.4278023,4.6348495,-4.4792633,0.68435645,-0.37230843,-5.1726427,-1.0744551,0.25828007,2.1628256
-5.3283362,1.5576195,1.6665143,-2.615516,0.21727602,0.58440244,3.3344662,2.724903,0.7526959,1.2262747,-0.029096577,-0.32722467,5.349214,-5.502807,2.0259564,-1.0942842,-5.0189996,-0.9445106,-1.58084,2.7439635
-6.8618193,1.3497541,1.1188128,-2.749334,1.8750535,0.9715468,2.18994,1.5567597,-1.9176668,0.75129783,-0.9130534,0.8166663,3.8587933,-5.6326623,1.4836519,0.3818816,-4.641903,-0.52015144,0.94439614,1.9884766
-6.254595,0.4535098,0.19602911,-1.8969668,1.7329139,1.6533854,3.5426815,0.7208019,-2.4866953,2.4626727,-2.065626,-1.0848553,4.227854,-5.813283,1.622499,-1.0560727,-4.3375945,-0.2215476,0.3957609,2.1358423
-4.7964272,1.8826563,1.6083658,-1.6556077,1.0165431,-0.6257106,2.0197775,-0.9108982,-1.0707712,0.8709935,-2.376183,-1.0327489,2.3465126,-5.553324,0.25732982,-0.68772197,-3.6500087,-1.6465273,-0.041003793,1.4703674
-6.791864,0.394816,0.8128926,-2.2863312,2.0729828,1.0574526,1.9712656,0.1425983,-2.7690558,0.050495002,-2.6400592,-0.8359741,4.054367,-6.627989,0.5402274,-1.2349815,-4.615136,-0.3733968,1.1846921,3.233445
-6.256626,0.27438214,0.81450385,-1.204108,1.2632099,-2.593348,2.0646973,0.96119106,-1.5222077,2.585322,-1.2177224,-1.4182386,5.11942,-6.2007,-0.14866173,-2.7928977,-5.585746,-0.5591907,0.28494534,2.992992
-4.901973,1.1232448,2.6809978,-0.7701066,0.6972569,0.76176924,2.2252738,-0.11179557,-2.1535738,3.4636612,-2.6133661,-2.3731062,4.7170806,-5.611533,1.9592891,-0.20640714,-4.0540667,-2.208994,-0.2065318,2.6953783
-7.0450587,0.24606174,2.1306682,-3.4238667,1.9943438,0.37895563,3.932164,1.0598848,-1.7400668,1.3182176,-1.9910575,-1.8526838,5.1212835,-5.294597,-0.8373024,-1.1419612,-5.4858375,-1.8943952,0.9533602,3.7093856
-4.757503,1.9657902,2.3780684,-0.88755184,-0.018245878,1.1322443,2.9116628,0.4869407,-0.84260416,1.1669974,-1.2974485,-1.7115889,3.9791625,-4.1313415,0.55330616,1.0863606,-3.4046218,-2.2912383,-0.19086924,1.5285728
-6.2537966,-0.5332669,1.1839728,-1.597662,0.4460578,-1.3155124,1.6087888,0.47034308,-0.2374779,1.3242078,-2.1906168,-0.5945887,3.69823,-5.2054586,0.04510769,-0.59541947,-4.974267,-0.82151306,-0.5447733,2.0521
-5.165802,2.0444365,3.298025,-2.3331745,0.57123005,0.4649316,2.642769,1.9120643,-1.0490197,1.3390497,-0.63198173,-1.5458118,4.4898705,-4.982402,2.249324,0.705602,-3.6641338,-2.8033202,1.300733,1.2374945
-6.362307,1.400352,1.1962844,-2.4007826,1.4629524,0.05553574,1.1835973,2.3764548,-0.75570554,0.76036096,0.21646695,-0.20179676,4.668754,-4.149949,0.43434456,-0.5116298,-3.269754,-0.3454494,0.4663184,0.56997794
-6.8136997,1.2050998,2.0426838,-1.6082451,0.37215152,1.0008248,2.855998,1.6081542,-1.4412891,0.9327585,-1.1684989,-1.8029307,5.3846903,-5.0825043,0.7199966,0.8495449,-5.1219144,-1.8099145,-0.60128164,1.4090302
-5.9482784,-0.076160766,-0.38350913,-1.0246934,0.8481106,2.0155168,2.2022164,1.4332821,-1.0896119,1.9925032,-1.3201498,-0.41466305,4.0687294,-6.686392,1.3630258,-1.1778969,-4.5267663,0.5056199,0.2353898,1.8154281
-4.7350597,0.4742735,1.4463934,-1.3026439,0.3197553,0.7725226,3.1268137,1.52957,-0.6407391,2.7528498,-1.6775917,-1.015288,3.712054,-4.966048,1.1475006,-1.3559974,-3.492104,-1.1467696,0.42503527,1.0608202
-5.362218,0.673,1.4831351,-2.336559,0.06939338,1.7030967,2.670373,1.1469392,-1.1047225,2.2102714,-1.3443203,-0.81591845,3.8212192,-4.167879,-0.051674716,-2.096273,-4.01088,-1.4627067,0.14428586,1.7582022
-6.830148,0.5759311,1.6186532,-3.0798852,1.64162,-0.33365542,2.7330174,1.0150142,-1.6281625,3.1452312,-1.8783396,-1.0756544,4.5689983,-5.350167,0.34547055,-1.1613188,-5.09767,-1.9303622,0.68086874,1.8021055
-5.4282794,2.0200925,1.2258015,-3.572455,1.4798344,0.70383906,3.510345,-0.058071382,-1.7595785,3.0323865,-2.040645,-1.5634594,4.149463,-5.504856,2.2868974,-0.48926714,-3.307784,-0.83773696,-0.5175938,3.5951722
-6.6694813,-1.2681855,0.28855702,-1.7388238,1.8178873,-2.210621,2.8232374,0.85218227,-1.5952163,2.5844898,-1.7000921,-0.15360378,4.9881563,-5.081104,-0.03037171,-3.1113138,-4.751902,-0.3628204,0.08703076,1.3272469
-4.438899,1.0669423,-0.17965584,-1.173894,0.16305956,-0.5906461,1.5108267,0.77582055,-1.2553186,0.80774164,-3.0720775,0.8361448,3.6980104,-3.7951937,-0.84066755,-0.12429294,-2.786623,0.7038653,1.6493376,3.1900742
-6.082132,-0.6657718,1.0389221,-2.2226706,1.575023,0.3121423,3.056516,-0.15816586,-2.2403052,2.47955,-3.1933463,-1.2937295,2.5698485,-5.3434906,-0.6285278,-1.311144,-4.598007,-1.1125172,-0.18294668,1.5218291
-7.42963,-1.8829541,0.6866905,-2.1521933,2.4816613,-1.4061675,1.6454502,0.6332894,-2.276224,2.1064801,-2.1003315,-0.8205838,4.5801244,-5.865559,-0.7437223,-3.5672472,-5.724671,-0.9320518,-0.27974522,3.1481347
-7.401929,-0.19699387,1.273226,-1.3467315,1.88719,0.8547238,2.4462218,1.2928603,-3.1148388,2.540827,-2.1465247,-1.5609078,5.131335,-5.3642793,-0.16002028,-0.7077471,-6.131363,-1.1002638,0.897458,3.215817
-6.529332,0.7718105,1.7667446,-2.7478697,1.2767848,-0.48398432,3.16276,0.9524675,-1.0268875,2.688964,-2.943613,-1.478077,3.5631568,-5.5600343,0.35352418,-0.37612575,-4.2594347,-1.1492975,0.1913739,0.8675905
-6.247179,-0.45827827,-0.8706234,-2.4041567,1.0085554,1.2348349,3.2173183,0.27989662,-1.1686163,4.225744,-2.2988546,0.09704933,4.5851574,-4.945735,-0.05132085,-0.09555106,-4.982211,0.055214092,0.1727458,2.2610016
-7.0668645,-0.24371289,1.0603967,-2.254753,2.5074716,-1.0531648,2.9112654,0.8789977,-2.6835132,2.6522975,-1.825929,0.7660497,4.6674075,-6.160827,1.4361802,-2.0332668,-4.8463545,-1.4658574,0.04069831,0.7378699
-5.927867,1.5701098,2.1191099,-2.634302,0.5530566,-0.4535163,2.6127086,2.0066452,0.22954258,2.7206018,-0.7729687,-0.85008675,4.420442,-4.83197,0.9406345,1.3013386,-3.8816962,-1.6303082,0.3328798,1.1054721
