-2.8036304,-0.33691308,3.2014196,13.222389,-0.32780004,-2.439157,2.6980026,-0.62389135,0.1811654,-1.1815678,-3.3160892,-1.3011634,0.67502147,-2.655304,0.94295263,-1.5776639,-0.2431009,1.630353,-2.2000287,1.6502981
-3.619548,-1.1675253,4.600709,15.3092785,0.33250663,-4.3339295,3.8639102,-1.4187518,0.20444572,1.043193,-3.2773883,-1.4367807,1.3009127,-4.8230224,0.4277024,-3.2867744,-1.5478542,1.5726367,0.092813104,2.6635695
-2.4720407,-0.7492196,2.865993,15.862688,-1.2419562,-2.8585298,3.466858,-1.7788953,0.68537265,-1.1664112,-3.1280453,-1.2865052,1.8446039,-5.742263,2.1475103,-0.3340921,1.5097562,1.1031647,0.12533197,1.485981
-3.4436975,-0.6850353,2.7575927,15.420983,-1.4465967,-3.8073559,2.8147714,0.084506914,0.91216505,0.3922689,-2.6009786,-1.2913527,2.178859,-4.378984,0.24225274,-2.1808393,0.69670564,0.65688664,-1.661247,1.2774231
-2.5033803,0.021791302,1.3625215,15.221137,-0.93953675,-3.0379388,2.8338108,-0.17723833,-0.20048401,0.91217494,-2.3056304,0.23980969,1.6619259,-3.4570599,0.4687909,-1.2472795,0.048811696,-0.4950042,-0.8212809,-0.11303403
-1.274305,1.6020154,2.0885258,13.412098,-0.3260833,-1.0318259,1.8999422,-0.03586208,0.49010035,0.9477415,-2.5839424,-0.5643278,1.0627427,-3.5482872,1.0962319,-0.51392996,-0.10714103,1.1144379,-1.0771286,0.84142214
-2.4654655,-0.9491677,2.1901155,15.029516,-1.4733002,-2.3191528,2.744391,-0.14699146,2.2701147,2.228383,-3.9741197,0.2201188,1.6063275,-5.390118,-0.43347174,-2.1844091,0.3011634,0.7955523,1.2042536,2.4027362
-2.6704736,-0.19879809,2.5737371,14.580883,0.14469865,-2.8151886,3.1146166,-0.41694418,-0.39657542,-0.7362831,-2.5926304,-0.18210337,0.48564178,-5.3387165,-0.25103563,-0.64259434,-0.3957847,-0.05482917,0.4438743,1.42114
-0.94476956,-0.835786,1.5170735,14.945162,-2.0905159,-1.9877312,0.57718414,0.46872,1.310172,-1.447561,-2.066358,0.6065219,1.8383622,-5.021296,0.089928865,1.042897,0.14461079,1.8575182,0.56726944,2.6929276
-1.9636241,-0.3931455,2.066434,15.574269,-0.6914662,-2.0644898,0.89887196,1.0832608,0.85335016,2.4599748,-2.0365276,1.1809398,0.3608915,-3.7506988,-2.212614,-0.15922077,1.4582065,0.6999339,0.9844681,1.8549622
-1.0563995,-2.3344936,2.1193573,15.650622,-1.4321058,-0.875989,1.7637203,-0.73503745,-0.34395906,1.0661614,-5.6470876,-0.03141253,1.1612433,-7.157913,0.75282776,0.89154196,-1.0855079,0.26941562,1.3732,0.49169967
-0.3617329,-0.15478641,0.0056976215,14.01746,-0.74529094,-0.86014515,0.063991085,0.82436293,0.4677589,-0.3189645,-3.061647,0.6565645,0.3805284,-5.6382647,-1.0130291,0.6114419,0.076449715,1.0387243,0.11385053,2.1755135
-1.8369708,0.33027336,1.1259938,15.124332,-1.9384463,-2.9344325,1.6373038,1.1600546,1.9768933,-0.59508604,-1.8235172,-0.4410576,1.9129895,-3.4524896,-0.40201223,-0.34273863,0.8056009,-0.9626926,-0.14091285,1.497567
-4.652324,-0.90897787,3.4372807,14.217721,-1.7014455,-4.908333,5.0940104,-1.2251936,2.1659746,-0.3011406,-2.9677103,-1.5102041,2.824892,-4.3944726,3.066149,-2.259181,-0.9676129,0.50466985,-0.93486243,2.8414392
-3.18354,1.1290327,1.823609,16.197042,-1.945375,-3.8864908,2.7722442,-0.4282924,1.9015741,-0.37981406,-3.269779,-1.0700743,3.293997,-6.1006126,0.8855645,0.30939648,1.0653766,1.4256706,1.3371407,1.4774599
-2.4227695,-0.9116055,2.8991575,13.595966,-1.529726,-3.6873183,2.0890257,0.07881659,0.41142508,-0.7820817,-2.8529363,0.077995546,1.6102235,-4.9897428,-0.85293674,-1.6183801,-1.8686725,0.8667435,2.322627,1.3812367
-0.93103594,-0.12453079,0.39169607,14.627523,-1.7141896,-0.8598358,0.5507021,0.057091117,1.1099674,-0.57979125,-4.1391883,-0.9051346,1.2495433,-4.5333467,-0.64863,-0.41813657,1.2735227,-0.20931534,-1.4935577,1.6304878
