-2.68629,-1.9682708,0.006217448,-2.7285156,1.7530397,0.34066108,2.5080535,0.6522668,-1.058,-3.4988606,-0.90888387,-1.5007129,-1.6389843,5.567866,3.791154,-0.58757097,2.9784884,0.50952315,0.7475822,-0.90173197
-0.104177095,-2.4884624,0.18082361,0.33000475,0.5103051,0.37876967,2.362824,2.0058627,-0.6707751,-2.779595,-0.92205316,-0.33156925,-1.9940985,8.4054985,1.7436773,-0.97577626,2.1263683,0.4341633,-1.1331955,-0.9987774
-1.7108635,-2.0457704,0.5833689,-1.9779661,-0.49860716,0.24095508,1.872852,-0.5416491,-1.7681829,-4.924911,-2.0559683,-2.129969,-1.3057096,5.702275,4.7503595,-1.7955446,3.0325313,1.7576808,0.9153719,-2.6961858
-1.6398737,0.21576448,0.14862841,-0.24072172,-0.032356117,-0.8551896,2.637106,1.3061888,-0.012135868,-4.1712484,0.31835726,1.3886013,-1.0796859,5.8572693,2.4901674,-0.49085423,2.1802332,-0.6369957,-1.4922115,0.22588968
-1.7666987,-1.0956005,-0.13102873,-1.4981235,-2.4959176,1.9652276,-0.10080338,1.6284167,-0.4573699,-2.7358155,0.29969767,0.35250074,-0.4622049,6.9944277,0.7132722,0.49849164,3.7851453,0.65628535,0.04688933,0.554663
-2.8911133,-2.4218428,0.9979917,-3.163096,1.1215135,-0.82716155,2.6176631,-0.9597651,0.794727,-2.7486947,-1.9352841,-1.5163558,-2.0678434,5.008285,4.388187,-2.8101492,3.1867502,2.854641,-1.6302955,-2.319786
-1.7189453,-4.020473,1.1133279,-1.8085651,0.36766908,-1.8178376,0.33686057,-1.1555885,-0.6128058,-2.5082076,-2.8569255,-3.3740826,-1.2436128,6.0722904,5.4683394,-4.4121933,3.9942675,2.2371972,-1.6048077,-3.3591468
-1.481053,-1.2025483,1.0734934,-1.396197,-0.6293944,-0.34978464,1.5512148,0.8193825,-0.5090929,-3.5337818,-2.01524,-2.1456153,-3.1678178,7.946312,4.4601617,-1.689286,4.610048,2.6581125,-0.8041063,-2.4149163
-2.2202075,-3.2542465,-2.0663314,-0.62523395,0.14463246,-0.1589792,2.363026,4.101978,0.6867384,-4.230198,1.4383948,0.4047442,-0.32967925,9.179078,3.5240905,0.32583657,3.5787907,-1.2603639,-0.5028682,0.8500379
-1.4186077,-0.5235485,1.0512459,-0.117174864,0.4061349,-0.9454299,1.6387173,0.525632,1.0938064,-2.154144,-1.1741782,-0.31959683,-0.17163463,6.5035357,1.2031424,-1.3425392,3.0176191,1.2035636,-0.54367584,-1.760161
0.6917012,-2.3338044,1.3703778,-0.94103307,-0.56316423,-0.06546199,1.2690308,1.0798817,-1.6996467,-2.5411155,-3.0762017,-1.9142689,-1.5121115,6.8432727,3.2083828,-2.8730848,2.4480608,2.1529117,-0.14103988,-3.1002767
-0.16229092,-1.397303,1.7437446,-1.7585659,-0.04827415,-1.0712876,1.9645973,0.7205736,-2.488689,-2.8752031,-2.4783378,-1.5054107,-0.18458617,4.868734,2.5946164,-2.2315185,0.20493148,2.1791904,-0.68768287,-2.5978773
-1.0885572,-1.7640382,1.8551722,-1.1058383,0.9805517,-1.8000945,1.4451206,-0.5939466,1.0802486,-1.9799974,-2.103187,-2.2631905,-0.2530118,5.143253,3.7814353,-2.2966964,2.1964674,2.7095606,-0.20132495,-2.5495083
-1.5088316,-1.934025,0.03665772,-1.0808206,0.265552,-0.26499245,1.802573,0.60037655,-0.6260463,-2.853777,-0.75578415,-0.15212247,-1.2671276,7.997852,2.8402147,-0.21841368,3.4136312,1.0117906,-0.52929604,-1.3662239
-2.7755218,-1.0972064,-0.34227097,-1.2280707,-0.47931373,0.16848756,3.0726366,0.8333068,-1.2445002,-3.3349462,-1.4072558,-0.46991393,-1.4352783,6.0433083,3.8712542,-1.7008975,2.4713316,0.69693464,-0.7291029,-1.046855
