-0.14227577,0.425093,-0.7044359,0.6993277,-1.1272167,-1.5532289,0.63416195,0.6718567,2.579414,0.36145213,0.10937628,0.75720346,-1.326021,0.7569073,-0.6679977,1.7900368,0.40978873,1.3679787,49.61918,1.2771212
2.5874703,-0.29667544,1.4029225,0.49091405,0.17533134,-1.3232472,0.6061059,3.307889,-0.84900445,0.36893424,0.45315325,-0.9238768,-0.30541626,0.42009455,-0.25656235,0.6087921,2.2302415,-0.60164946,53.36841,1.2331218
-0.7882398,1.4286681,-0.4011215,-0.95278186,0.19663215,1.3073868,-1.2143247,1.3201567,-0.4645269,-0.8902912,-2.7634678,-1.1869609,1.7436625,-2.1127534,1.0265867,-1.6771712,-0.61387664,-1.6725682,46.910774,-1.8525709
-0.05472011,-1.289869,-0.059080534,1.9238309,-1.8452259,-1.1596767,1.0011264,2.4876764,1.890218,1.6263899,0.08435699,-0.10531299,-1.2245989,-0.8540353,-0.70108384,2.2715335,1.5851996,-1.2576482,51.118465,1.875744
0.1538583,1.0987293,-1.9326187,-0.76027995,0.9517765,-0.18068214,-1.644454,-0.11144898,-0.24876405,-0.20613939,-1.2811464,-1.9068043,0.77602285,0.18574607,-0.039776288,-0.6505178,-1.0989271,0.4283756,46.415203,0.542473
-2.2278304,0.59153444,1.2184234,-0.23008846,1.178528,-0.20028849,-0.43716556,2.7209451,0.8840404,-0.05799944,-1.7901828,0.13994612,-0.04611539,0.8104777,1.0783595,-0.92596704,0.656665,0.5942834,45.94939,0.36272386
0.3018346,0.7073377,0.3249961,-1.0072037,1.3788114,1.1589947,-0.87006485,0.80219597,-1.0811595,-0.59930557,-2.5750997,-0.16884695,1.6382645,0.85285836,1.9009205,-0.66864556,-1.9965471,-0.3582945,43.511696,-1.3913049
-2.0554929,-0.19093,-0.22949287,-0.19748616,1.4150773,0.72030765,-1.4296454,1.9254972,0.0977805,-1.369153,-2.118677,-1.3441055,2.5056934,1.1276944,0.73818445,-0.15324911,-1.3995016,-0.79894143,50.786594,-1.3706127
2.0254085,-0.39206252,0.5528164,0.43186405,-0.9589087,-0.10215183,1.626902,3.2693863,-0.3582985,0.50521827,0.5666612,0.85977876,0.17330396,0.46982768,-0.72610426,2.0342045,0.06319622,0.07497557,40.064754,-0.22271328
-1.5072457,0.2373631,0.060026325,0.16424583,-1.1410763,-0.95271,1.2436578,2.0480163,0.4404024,3.4283645,-1.2641608,-0.66324717,-1.6340634,-0.30187842,-1.1338648,1.236502,1.8231348,-0.5432275,50.120358,0.5504038
0.015871411,1.2185185,-1.763857,1.8452431,-1.4816648,-1.6169541,0.97441715,0.30137533,2.1961038,1.5335995,-0.49216264,-0.33318332,-1.3034526,1.3745178,0.017357534,2.0743744,0.59070796,1.7222428,45.77994,0.89332783
-0.33834407,-1.0624764,0.071306065,0.7353419,-0.8314697,-1.3246213,0.85021913,3.205425,0.054140233,1.1486942,0.09831977,-0.6609901,-1.0363983,-0.40589717,-0.6752,0.8236314,0.8417854,-0.19600064,46.830193,1.1044102
0.18133351,-0.002937941,-0.94713867,0.46562308,-1.1984619,-0.8458976,0.33451685,3.2204905,0.27399075,0.52913284,0.06888892,1.1691744,-0.58105975,-1.3585058,-0.88434064,1.1922517,1.247231,-1.6856108,49.835613,0.8449997
-0.45721066,-0.4770656,0.5231269,-1.1614223,0.73412734,0.97977895,-0.23945718,2.6743963,0.5229513,-0.3849572,-2.095714,-0.32028565,1.3620425,0.5213476,0.9654165,-0.6804609,-1.0592397,-0.12611096,43.85511,-1.5609393
0.34311235,0.91554314,0.43770888,-0.9135073,1.7879748,0.91369355,-2.301961,2.3047614,-0.81766284,-1.8704597,-2.0107546,0.643384,0.6697395,1.1968154,1.1932069,-0.7433516,-1.492923,-0.8485489,44.668457,-0.031607907
-0.38253653,-0.28672025,2.728628,1.348322,-1.2054406,-0.56164545,0.29502702,3.4454498,1.0239575,0.7277933,-0.66286004,-1.5186027,-1.1341162,-0.4258518,-0.55775654,1.879899,1.1893128,-1.5484674,41.617966,0.45897678
-0.66545105,0.14622892,1.9840852,0.63518715,-0.0032146538,-0.3445137,-0.05973177,1.1491523,0.70011145,-0.6012823,-1.4248017,0.28076267,1.0184186,0.5028281,0.3620096,-0.241209,-0.13450785,1.7320156,44.256767,0.12078337
-0.09688095,0.6073549,-0.57289964,1.1160774,-1.10421,-1.253342,0.5472634,1.076028,1.9687183,0.49924603,0.6096224,1.2905226,-0.9799292,0.48301324,-0.18876766,1.6872326,0.6508006,0.5251938,48.935764,0.966621
0.12553918,0.17558004,0.4899916,-0.2837114,0.31292495,-1.0706934,1.0840313,3.0406406,0.7435964,-1.0713217,-0.7300089,-0.36501628,-0.06821925,0.9677503,0.21788609,-0.8329304,0.023429686,-0.41209474,37.81419,0.4062544
