-0.98004,4.1835732,-3.1666293,-2.3108363,7.527766,1.8983513,5.045863,-6.8328743,-2.39816,8.180902,6.913434,8.676674,1.5879936,-4.198655,0.424109,-0.42699552,-7.023804,-3.16079,-1.304776,2.3215485
-2.0485973,3.0789304,-2.5609612,-0.60344064,7.0524077,0.12014276,4.9707627,-7.0885363,-2.42024,8.049786,4.6274986,9.376451,1.6672148,-4.2274013,1.347325,1.0939658,-7.2877274,-2.319373,-2.8704321,3.1660445
-0.3158318,2.0193408,-2.7666852,-0.55114526,5.953573,0.78012943,4.786708,-4.694958,-2.590097,6.7856555,7.2599835,7.780998,1.6618099,-3.2361653,0.4537423,-1.1338028,-6.4330506,-0.57698596,-3.2830415,1.8627986
-0.8230224,2.6497347,-1.8943646,-0.8087949,6.069693,0.5421208,3.8806129,-5.210627,-3.6345904,6.219567,5.3018627,7.6304684,1.6877348,-2.6785781,0.9049511,0.26466846,-5.9621234,-1.101735,-1.7036067,0.4904453
-2.6949315,4.3259954,-0.5123856,-1.5001916,7.7355247,1.7450967,5.235217,-6.0129557,-2.3329217,7.501064,3.7568712,7.9229736,1.1583008,-4.1455975,-0.28642815,0.062268976,-7.2633653,-2.360215,-2.3432174,2.5434108
-2.9656343,0.87698615,-1.5160224,0.65225995,4.4562488,0.7756498,3.55306,-6.738703,0.11692188,4.848939,4.4534497,6.112619,0.18516187,-1.2331607,-0.5224495,-0.45430347,-5.0317674,0.24632864,-3.6187248,0.9808257
-3.336383,2.3689382,-3.7198362,0.8213558,4.0610104,1.6485177,3.466538,-6.368386,-1.8393116,5.8092885,3.5857363,6.566112,0.9039001,-2.926769,-1.2410513,0.023360314,-4.9159684,-0.9504941,-2.6092055,0.024712726
-0.0796389,2.80913,-3.3352578,-1.0073652,5.362563,1.3252196,4.104486,-4.4956985,-2.6694024,5.172206,5.748963,6.837399,0.23471658,-3.484039,0.31687838,0.41459024,-5.021495,-0.8957361,-1.2650393,0.92711765
-2.2859416,1.0292617,-1.8143176,-0.5636914,5.3672814,0.68039215,3.375815,-5.834767,-4.186712,5.9344034,4.725331,7.2836037,0.12483195,-3.3390393,-0.062235024,-0.7434946,-5.698628,-0.81949794,-1.8156216,1.3935949
-1.4989846,2.5997083,-2.3096807,0.30779564,4.60334,-0.09227971,3.7174602,-5.489771,-3.9129596,4.8044767,6.65613,6.212464,0.59510064,-1.9029794,-0.030754765,-1.5059819,-4.420867,0.6054156,-2.6941657,0.22672494
-3.6664538,3.1900666,-2.233583,-0.5868854,3.9354055,0.13748978,5.424603,-6.102667,-3.3373857,4.8423696,4.9127526,6.398253,0.27341104,-0.7821882,-1.0918801,1.7154117,-4.6834373,-0.7342318,-3.6706095,0.82686305
-0.34281403,2.0459511,-0.58530337,0.37835547,6.353764,1.079831,4.076035,-4.9141836,-2.6858666,5.668887,6.680031,7.2233205,1.8144833,-2.780675,-0.5078614,0.8652057,-5.641239,-0.92378014,0.054506324,0.36738905
-1.1085218,2.4169648,-3.826622,-1.2361903,5.7156224,2.4143198,3.7853525,-4.349776,-3.776409,5.5375834,6.863046,7.1886272,3.1596868,-4.0083966,-0.5464234,-0.37602785,-4.995547,-2.1510239,-1.9013606,0.97555214
-1.8297881,2.8142893,-3.677585,0.04456324,5.6194077,-0.25186265,3.3885136,-5.2939615,-4.164125,6.2918825,5.939573,7.531096,0.03594199,-4.299581,0.57884955,-1.2274404,-5.3275404,-1.089901,-1.0141335,0.026228333
-0.2597949,1.1630181,-2.4824307,-1.8859078,4.878334,1.3389765,3.56264,-4.116477,-3.9207664,6.3027606,5.897216,7.1694307,2.2990966,-4.120855,0.2622314,1.3018562,-5.4625764,-2.2620978,-1.025135,1.47628
-2.2511897,3.354049,-1.5373502,-0.27136943,6.2429843,1.79826,5.0173516,-6.2463946,-3.119084,6.92164,6.8564696,8.879131,0.99385476,-3.6764126,-1.2640889,0.20493786,-6.6124578,-1.7025746,-2.818962,0.7976035
-1.2866057,2.3736813,-3.2156298,-2.0362732,6.442752,1.842956,4.406176,-3.7460449,-3.425716,6.502651,5.37322,8.003592,2.7428641,-4.3600945,0.7219064,-1.6875348,-5.9714456,-2.3672833,-1.4331028,1.7404171
-1.153375,1.426326,-3.5092344,-1.3922427,5.8893895,-0.19621685,3.9543593,-5.513417,-2.9990823,5.7250667,4.903674,6.7546773,2.081078,-4.8264565,0.42001563,-0.27884144,-5.176692,-0.87473637,-1.8592198,1.3275298
-1.4011363,2.3810246,-2.8310325,-0.050821647,6.8543477,1.2829041,3.1471083,-5.704607,-3.6302774,6.7609935,4.231273,7.850596,0.6141161,-3.779465,0.026763331,-0.35328898,-6.312136,-1.0925064,-2.7430942,1.7792253
-0.84944874,4.7220883,-2.7994602,-1.0291965,6.7380266,1.6875402,4.164985,-5.785105,-3.093008,7.583669,5.7992783,8.558362,1.3023678,-5.0953217,1.2287815,0.9085762,-6.9392805,-2.406875,-1.2186074,0.9368853
-2.4776814,3.542682,-1.1626145,-0.31669793,5.5705214,2.2808373,4.6504326,-6.330552,-0.025996523,6.088512,4.2030163,7.7984056,1.5700974,-2.6112146,0.308395,-1.0198923,-5.8375125,-1.0391775,-0.77122194,1.2423706
-1.6796594,2.053525,-2.4601583,-0.28943935,5.451365,0.3000656,4.484733,-6.788122,-1.7112763,5.845132,3.3502903,6.3331733,-0.78225845,-3.394225,-0.5590482,2.577161,-5.4335537,-1.1306369,-2.3729873,1.1403818
0.9907638,4.4058423,-1.7343982,-1.5274467,6.265971,1.2142566,5.051314,-5.2781515,-3.1283934,7.0378385,7.2693176,8.9168415,2.3059795,-3.1703815,0.20451896,-0.3980456,-6.1236644,-1.8275694,-2.310418,2.3046246
-1.813547,2.396888,-2.0152395,-2.682362,5.922012,2.0858493,4.627351,-6.665165,-2.7412148,7.3540983,7.1958013,7.825118,2.7617335,-4.398088,-0.0716807,1.896819,-6.7512813,-2.86969,-3.1315553,1.1097008
-0.89237416,3.192103,-2.5781097,-0.28914034,5.9544783,1.6301969,2.337243,-4.7343283,-2.8915691,6.237279,5.436687,7.92721,1.2691686,-4.665503,-1.4470834,-0.7332188,-6.0584254,-1.8579526,-0.98530275,0.6075014
-2.4257805,3.0381556,-3.5595708,-2.3317838,8.070279,2.854034,6.6522293,-6.484022,-4.407162,9.469945,6.6897035,10.43668,2.122021,-6.306718,0.56310546,-0.9823435,-9.061102,-3.4411013,-3.2895703,4.0481462
-0.45273396,2.763588,0.08210688,-0.38357598,6.0366063,1.9348019,2.5846353,-2.3812468,-2.3473513,6.4535313,6.876287,6.9478345,1.9949557,-3.9759846,2.0859287,-1.6382421,-6.21208,-2.8693054,-0.18903106,1.9278442
-1.3548472,4.446613,-1.3226998,-0.6642154,7.5716343,1.275207,5.252107,-4.5603557,-1.4924003,7.0768795,5.783612,8.735299,-0.3022659,-4.6953344,1.4566705,-0.05018066,-6.9377337,-2.0084782,-1.8705169,3.1828327
-2.0790625,2.8122144,-2.0451756,-0.21820843,5.7719445,1.2473915,5.5080194,-5.860117,-2.9122205,6.330514,5.1298757,7.7086763,1.1934041,-2.7282648,-1.0761796,1.0012476,-6.165947,-1.5933385,-0.532271,2.9365482
