0.07943624,-0.24742222,0.9610093,0.40968472,0.99540263,33.580822,-1.6799229,0.13874346,0.049866874,-0.4783264,0.22725195,-0.14821814,-2.1478813,-1.6372353,1.0183809,-0.75275713,0.075998925,1.1093359,-1.5030677,0.96005374
0.72968435,-0.40181112,0.9362042,1.0954401,-0.56751037,37.651367,0.93555516,-1.4523526,0.110296294,1.4444978,-0.4294481,0.06898542,0.22880457,-0.119769365,-1.9258553,0.52443,-1.2108138,0.095306516,-1.6616703,1.3145816
-1.3978606,-1.397295,-0.09043136,-0.88834536,-0.9127368,41.47591,-1.4592347,0.91355234,0.39739573,-1.7196573,-0.6076633,0.3898653,0.22817487,0.13125558,0.21507879,0.48839527,1.0029274,-0.7435574,0.9258612,1.9713396
0.5144097,1.3674352,0.8806915,1.6701562,1.4132719,30.665844,0.29671207,-1.097966,0.31081778,1.3910644,-1.1423817,-0.7426796,0.115790434,0.5272403,-0.07440376,-0.18856892,-0.2774037,1.7133623,0.24971612,1.3995932
-0.11428216,-0.20113541,-0.6052172,-0.6702573,-0.27229363,42.9244,0.95866394,0.30584162,-0.27945134,-0.5397511,0.8274757,-1.5950465,3.283232,0.93007016,-1.1525925,1.8467951,-0.26396367,-1.0435796,-0.3223406,1.2119392
0.015100842,0.9395007,1.1665555,-0.2841631,-0.13846537,40.296856,0.41122982,-0.3619804,0.834708,0.10455697,1.1479825,-0.31297264,0.054709382,-0.048730403,1.3277926,1.9161476,-0.019158972,2.2503126,-0.9407512,2.8357372
-0.90726763,-0.5603189,0.68176013,-1.054137,-0.7675705,44.13689,-0.30751014,0.692876,0.36386508,-1.3089908,-0.71854025,0.18061052,1.8962606,-0.81105494,0.29517415,1.7396941,0.46411347,-0.57176995,-0.5938505,0.24323578
-0.7142497,0.8871855,0.7006845,-0.1560637,-1.1004853,40.674496,0.89420485,-0.99065584,1.5624311,-0.09281508,-0.2852514,-0.34126893,0.5834193,-0.34783486,-0.925954,-0.52127963,0.14640038,0.086858824,-0.80230165,1.1709148
1.2369534,-0.27001083,0.2578524,-0.3006588,0.6360024,34.33106,1.0237476,-0.14527017,-0.14780714,0.42014128,-0.16690302,-0.48109597,0.64254475,-0.3290183,-0.27836213,0.0062347213,-1.4587791,0.30315548,0.72594565,0.8054427
-1.4117312,-0.5127873,-0.17786655,-1.6064376,0.77749366,39.25768,-0.00645857,0.76296294,0.84247476,-0.9766052,0.020093974,1.7435242,0.29228532,-1.6160024,-1.0371629,0.32607692,0.41128504,-0.6117905,-0.57098025,4.297211
