-2.001322,0.5128882,1.2285702,0.9502443,2.6277397,0.6151917,-0.5714261,10.558211,-0.8471282,-1.7594626,2.1532326,-0.85185724,-0.42409694,-1.1565218,0.89360493,0.5377943,-1.4036213,2.5034318,1.86276,-1.2892331
-1.3347775,0.19524339,0.19855776,0.084380664,-0.17104252,0.7503355,-0.19074684,7.0903363,-0.0137551995,-0.24040407,-0.51391697,0.99350935,-0.9925815,-1.8666189,0.9009591,0.5500605,0.046284173,0.67684335,-0.2737861,-0.50554353
-1.0839348,0.2806903,0.4650828,1.9048396,-0.4525925,-0.58024913,-0.36865038,7.0113063,-0.44036087,-0.7110635,1.4025863,-1.1933304,0.7459567,-1.240456,1.0689083,2.1260257,-1.6640053,1.1287149,-0.17818435,-0.9556072
1.1519446,-1.5928593,-1.2592828,-0.29595035,0.5101769,-0.0870797,1.0536809,5.776334,1.3182423,2.1152272,-0.92132914,2.924486,1.6382173,1.9369372,1.5236536,-1.4816741,1.2344235,-0.6854942,-0.9933205,1.1251345
0.27909455,-0.73417634,0.30939433,0.83248746,-1.7285312,-0.9153612,-0.63479096,10.283639,0.5793172,-0.052310027,-1.5435646,1.77608,1.2612553,1.3288876,0.009064777,-1.8569003,0.9718883,-0.7243864,0.0978537,0.6590023
-1.5448238,0.09247762,-0.009998984,-0.35995215,0.50206614,0.97887903,-0.5535394,9.701186,-0.6879574,-1.6306744,1.7634368,-1.1955067,0.46735856,-0.58497065,1.6790621,1.4161305,-1.2161669,1.712858,0.9383707,-0.94900036
-0.33637196,-0.88787395,-0.5948105,-0.023835974,0.6932079,-0.07168443,-0.7311934,6.691381,-0.10673829,1.2006643,-0.62763476,0.6369683,1.0218027,-0.17532998,1.3700581,0.51256186,0.40672404,0.3615099,0.5430534,0.20611115
-1.5845222,0.30962574,1.9761178,0.65246373,-1.8343534,0.7767481,0.46170434,10.716042,0.9699104,-1.1608604,1.5675311,-1.5771117,0.5740332,-0.3282409,2.8628976,-0.81849486,0.9202024,1.791713,2.3067193,-1.3581886
0.86237293,-2.623403,-0.3548684,-0.6511594,-0.12523036,-0.27919883,0.31531525,5.7819214,0.19314934,1.4427295,-0.26812986,0.24563047,0.28372073,1.2189833,0.67081875,-1.1155919,-0.8123773,-0.78824466,-0.5846426,0.36036515
-0.6953999,-1.4152747,0.28496808,0.16991262,2.0905623,-1.1718673,1.6285027,8.767015,1.3743964,-0.87398314,0.2527558,-0.71163166,-0.9085395,-0.10644655,0.8552486,0.052363258,-1.0612736,0.35887003,0.23212317,-0.31721082
-0.049095485,1.2756168,1.779801,1.3531945,-1.2579517,0.866996,0.40342218,9.645704,0.80258423,-0.87012523,0.64538324,-1.1928382,-0.22079001,1.0886118,1.3151866,-1.4161812,0.40210548,0.43073824,0.26451546,-0.7841746
-1.999101,0.47086158,1.5603796,0.18018866,0.49316326,0.5738551,-0.26043573,11.120281,-0.7326781,-1.4942333,1.1110137,-0.8385823,0.5130038,-1.7261912,0.39427552,-0.12477206,-1.7206432,2.4592166,2.3301575,-1.1276214
0.50642794,1.2495978,0.1133799,1.4975458,-0.9803991,2.4332237,-0.49119008,10.066004,0.85377455,-0.46133357,0.20157415,-1.8792385,-0.39435562,0.35297737,1.7339092,-2.0039415,0.7615623,-0.51828337,1.1685518,0.5876718
-1.3972979,0.77694064,2.0128217,1.0782479,0.39727315,0.26421723,-0.09993787,11.465014,0.24888194,-1.6389669,0.93508095,-0.86518794,0.8321597,-2.1133933,1.2662098,-0.9663042,-1.4027184,1.8985896,0.4632361,-1.2904307
0.81284994,-0.4954599,-0.83481485,0.8342453,1.7201486,-0.8364564,-0.025214147,8.191895,1.8232574,0.13438012,-0.13612694,0.37711254,-1.0039238,0.5791809,0.8273118,0.3531892,0.16194479,-1.046437,-0.35026124,0.5978777
-0.73257464,-1.1895115,0.07345009,-1.3177551,0.5532154,0.066827185,-0.6507251,8.84681,-0.60076916,-0.09617258,-0.4547762,-0.24872874,0.1245962,0.23951824,2.2731285,0.3893688,-0.38065132,0.15651742,-0.68315685,-0.17900774
2.585773,-1.7799011,-1.5617174,-1.6738219,1.205541,-0.9387476,0.6984195,7.1178455,0.11635795,2.3282192,-1.2839575,2.4385116,-0.68938327,-0.32874125,0.98700106,-1.4128355,1.4160165,-1.2913489,-0.0745736,3.025016
-1.3480139,1.049272,1.486846,1.8844823,-1.3763123,1.8490459,-0.5515344,12.270545,0.795292,-1.769838,0.6580997,-1.8493454,1.6466552,1.0162745,1.2263577,-1.6216892,-0.9323062,1.1016561,2.1177049,-1.070503
1.0753418,1.4402821,-0.50310105,1.4020237,1.7758205,-0.31244126,1.3344965,7.9609995,0.033292163,0.48585117,-0.25125477,1.0455161,-1.9603027,0.055608824,2.1705048,-0.27531326,0.6898289,-0.9364102,-0.6278421,1.0904624
2.219276,-2.8740685,-0.10050893,-1.369149,-0.4398535,-1.3404274,0.259164,4.647685,0.16282086,2.2423167,-1.3947401,0.4267252,1.4185852,-0.15575859,0.83010805,-0.0718413,-1.0091931,-0.8955743,-1.0526438,0.7788375
-1.0787649,-0.7058843,0.906841,-0.67177194,-0.31647816,0.307352,0.08948897,12.74612,-1.0947798,-0.998186,1.5385643,-1.1211362,0.2504036,2.5652688,1.5340472,1.6412905,-0.088770814,1.6307294,0.40978965,-1.1902775
-0.665054,0.50046396,0.2643228,-0.21889943,-0.69167465,-0.6895795,0.6206574,7.494944,0.19302692,-0.7457994,0.41631243,-1.124083,0.98546964,0.5157619,1.9281203,0.24754497,0.30464453,-0.2610095,0.20636919,-1.352167
1.3508989,-1.8979225,-1.2759054,-0.43740532,0.21306197,-1.4737915,-1.2658385,4.260659,0.56647325,0.2590684,-1.1100787,1.9228746,0.20510277,-1.2391957,0.7041725,0.8855005,-0.037060868,-1.5134784,0.390607,1.5090467
