-1.7576544,1.7717223,0.47818977,1.3320014,-0.5607066,2.22267,-2.4858196,1.952917,0.0996948,-0.66508967,-1.2491405,-1.8783706,3.3466244,3.354047,0.7440709,0.72957414,3.1993225,-2.2481291,-0.7991697,-0.34923166
-1.5170652,-0.41053674,-0.32689926,-2.438502,-1.5960451,-1.4644616,1.256425,-0.28460684,0.96774876,-2.121183,0.71195954,0.6304551,-1.3307287,0.0549834,0.25227547,-1.7746859,1.8363582,1.0134104,2.3374417,-1.3136244
-1.2177253,-0.16908512,-0.65844536,1.4134384,-2.2974222,0.9880642,-0.90987575,-0.42928293,0.29115897,1.3674815,-0.39436275,-1.1821225,1.2985792,1.9285719,0.33863965,0.70576763,2.2661512,-0.8123886,0.038292367,-0.6272061
0.53668153,0.34178752,0.101948276,1.4236319,1.0310568,3.0178504,-2.0263886,0.3911525,-1.2268915,-0.17484918,-2.0689435,-0.58948666,1.5821495,1.5514935,-0.044623382,0.6530405,3.1042657,-1.8292365,0.06825499,0.16193067
-0.7476101,0.4036743,0.33858922,0.2682137,-0.51289696,-0.33080345,0.71070063,0.8956598,0.44291806,-1.6811492,-0.15231399,0.35723287,-0.6041616,0.67041117,-1.3956848,-0.3691345,3.6584425,-0.36492547,-0.26167104,-1.0726562
-2.0117059,0.0076920683,0.6188737,0.45493138,0.63360023,1.0885987,-0.29113021,0.26946214,1.6620712,-1.0418285,-0.9570598,-2.7359836,1.5812105,2.2224529,1.5225815,0.7921595,3.5862737,-0.6151284,-1.2935313,-0.6190037
0.4757322,0.63601756,0.020944308,0.23957573,-0.9458586,0.08551584,0.23465185,-1.3079039,-0.024954809,0.3296523,-0.3375395,-0.29474428,0.09224234,1.2701055,-0.058755003,0.18818542,2.843835,-0.60103625,-0.3406769,-1.2900981
-0.77861357,-0.9441897,-0.31554043,-0.39668992,-0.871016,0.64811975,1.3943173,0.7664251,2.6274576,-1.0366827,-0.04582874,-0.2357546,-0.50173,1.5174755,1.0263315,-0.60243297,2.1992161,1.2853208,-1.6166837,-0.8075251
-2.8982837,-1.1986182,-0.2402729,-1.5693364,0.58341277,-0.085787915,0.97309893,0.08115091,1.9044242,-1.3732505,-0.043339588,-0.44046086,-0.011441991,0.9591927,-0.11101273,-1.0267078,2.8548875,0.40065345,-0.5640449,-0.39892182
-0.8440782,0.19981106,-0.2454974,0.6793155,-2.0235806,-0.22540773,-0.4727386,-0.40676007,0.38440052,-1.5560879,0.6140697,-1.2445838,1.1658866,1.1411529,1.5874399,0.43785533,3.1775594,-0.38584328,0.021846993,-1.2670435
-0.42642364,0.3445952,0.40747988,1.2388865,-1.2049328,2.0862646,-1.6229764,1.9075444,-0.13059916,-0.6062486,-1.9512467,-1.7745202,2.1115746,2.5835235,-0.485743,1.3307056,3.0956233,-1.5962008,-0.858656,0.119616225
