4.093703,-0.64007884,3.628114,1.598785,2.258368,-13.500146,-6.5895367,3.2981114,5.552177,2.1383586,2.1898508,1.6975809,1.7325436,-1.3749155,-0.7739362,0.8650495,2.341283,-2.989828,3.7731364,-36.330708
4.5501432,0.12352224,3.909637,0.92371017,4.1085043,-14.195724,-8.587142,3.6787765,6.2758102,0.61384076,3.4025598,2.3637295,0.06552091,-0.8227919,-0.55211854,1.5390248,2.6827824,-2.3813462,4.17082,-38.08267
5.3800535,-2.2435195,2.6925159,-1.1703627,3.9666028,-15.373357,-5.995314,3.3487105,3.8841882,0.9061707,4.2818017,0.6056135,2.7017088,-2.7874494,-1.1980522,-0.4614136,2.4012134,-1.3281498,4.806217,-36.430428
3.2269578,-0.088739865,2.4158676,0.23325923,2.000702,-12.341951,-6.4626627,2.5561342,4.2907915,0.26641327,1.7850883,1.0956297,1.4563,-0.40017626,-1.3116709,0.006002117,1.6032482,-1.5520557,3.288494,-34.16462
4.090185,-0.7721238,2.4525476,-0.94375193,2.7115679,-14.796026,-6.902033,2.8858314,5.762357,0.7362187,3.0984664,0.58235097,3.3020945,-1.827074,-1.5404739,-0.8377884,0.5369603,-0.7080646,4.9863324,-38.882935
2.2363892,0.46645054,2.5008986,-0.22207801,-0.052716393,-13.177527,-6.8411813,1.3327333,4.6572647,-1.0163636,0.4665854,1.5432309,0.6338225,-0.17588083,-1.2625173,0.26013166,1.4424905,-1.4489173,2.3832402,-35.923203
5.3212824,-2.0501266,2.9379086,-1.6724609,2.4317987,-14.479911,-6.2222443,3.9578283,5.174336,0.3212496,2.74724,0.062398855,2.256383,-1.4728726,-1.0436724,-0.10598856,2.426938,-1.3258778,4.253722,-34.180428
3.4972403,-0.24927388,2.5253837,-0.28517833,2.2370827,-14.039883,-7.638822,1.4862312,4.683702,-0.28780958,2.4994247,1.138024,2.0184731,-1.6428671,-1.9592674,0.4270061,1.7281417,-1.3933262,4.2190127,-36.225063
2.304823,0.21496108,1.7986374,-0.38695896,0.36965638,-12.247076,-6.3914742,1.4692186,3.8105533,0.7254053,0.6999491,0.98984075,1.511981,-0.69866496,-0.55339885,-0.12144854,0.8886764,-0.6820897,2.0527134,-34.776176
3.8781621,-0.9974735,2.522181,0.281724,2.6716356,-14.325304,-7.2001085,3.4300754,4.442346,0.017307166,2.870457,1.0514826,0.71675426,-0.77740103,1.2805221,-0.04311209,1.8435444,-1.4819214,4.1634364,-37.150978
3.345824,-1.9267138,2.8552516,-0.24312519,1.2024487,-14.443518,-4.7773666,4.4322886,4.5545907,-0.3688466,1.5452399,0.45892248,2.3262498,-0.7939294,-2.099195,-0.98585576,1.5184269,-1.4935756,2.777101,-36.587917
2.8679175,0.50746405,3.4255536,-0.25334126,1.9486952,-12.779455,-7.5006065,1.5774461,4.1321387,-0.33157182,1.8773354,1.5479475,1.0303286,0.8237684,-1.8059796,1.326966,1.1097295,-2.1983304,3.5831137,-35.959625
3.0203135,0.55113107,3.529738,-0.012198807,1.8410746,-14.184754,-8.074089,2.7345102,5.27916,-0.9627231,1.8858347,1.5107138,0.742397,0.2743823,-1.7006774,0.7080533,1.674015,-1.8482,3.2270381,-38.305473
4.531634,-1.4120853,2.6818776,-0.33836594,3.1526232,-13.681909,-5.5677843,3.1401212,5.196703,1.3765162,3.3036036,0.23333,3.8677657,-2.3743153,-2.0515716,-1.5188468,1.150591,-0.6863432,5.1684246,-36.21117
3.848926,0.79453623,4.4041505,0.87741727,0.8526924,-12.252111,-6.8119226,3.0830166,5.979577,1.5573424,1.7475443,2.4644568,0.82439846,0.64070404,0.049040478,1.5814737,2.924858,-2.8796196,2.6416395,-36.051414
4.5788226,-0.36441287,3.8979058,0.6255448,2.8970025,-13.446822,-7.2942357,2.6149912,5.4400387,1.5839714,3.0566115,1.8283944,0.9167087,-0.6176765,-1.2295543,1.989969,2.757084,-3.147561,4.257161,-35.836002
2.28112,0.5793449,3.1380084,-0.24582313,0.32473812,-12.499742,-7.1196737,2.511085,5.144946,-0.8640035,0.75152373,1.6254157,1.2660754,-0.25922003,-1.7693344,0.549578,1.4302635,-1.7828879,2.0431557,-35.313347
3.9608417,-1.518083,2.26073,-1.0374303,2.154518,-13.997842,-7.1816106,2.5484493,4.14506,0.4084914,2.585592,0.2968573,2.4813914,-0.26036128,-2.5218382,-0.36157173,0.44007236,-0.796346,5.2941623,-35.127575
2.384639,2.9293761,4.7525196,2.8246453,-0.2638102,-11.086368,-7.8725753,1.1208845,5.635716,1.3680137,-0.31167734,3.7857141,0.76552945,2.1647563,0.24546623,1.0454646,1.8648272,-3.2218797,3.1155639,-35.92158
2.3513057,0.3012367,2.067107,0.888972,2.2333727,-12.307907,-6.5507264,2.1964893,4.2670336,-0.90224767,2.1325986,1.1626432,2.455608,-0.77704453,-0.56982917,-1.5642889,0.7756536,-0.77355325,3.7253835,-34.715324
2.902215,0.59716004,3.1755683,0.41333744,1.9131893,-13.774809,-8.267686,2.0869095,5.0177135,-0.8024075,1.5945532,1.5133221,0.47834262,0.18318659,-0.378631,1.2095964,1.289249,-2.1673894,4.0850525,-36.597588
2.5054915,-0.8315055,2.646658,0.2192958,-0.03817398,-14.356514,-7.5788255,2.7896628,4.76315,-0.86914504,0.32677397,0.44077608,1.189616,-0.65753037,-0.14949948,-0.6367108,1.2635542,-1.0640799,2.800676,-36.545452
3.138094,-0.20984209,2.8588212,-0.7461165,1.4197168,-12.384588,-5.9988904,2.0636635,4.8501477,-1.076015,1.4838383,0.9787733,-0.21011455,-0.07256181,0.27617854,0.7000747,1.8249503,-2.021209,3.2770433,-35.296883
2.9459655,-0.6181924,2.7465987,1.0764719,1.7051065,-13.958105,-6.234348,3.8051326,5.86172,1.3617061,1.5604886,1.0210024,1.6533169,-0.54433304,-1.9051089,-0.24963725,0.5701793,-1.1684725,3.2936115,-36.650673
4.185309,-0.759879,4.6062684,1.2950141,1.9052794,-13.604358,-6.8738894,4.2520432,6.0456376,2.1895387,1.5845413,1.5162303,1.672539,-0.040960047,-2.5408802,1.6292346,2.0986881,-3.1779728,3.5891466,-36.231274
4.1103816,-0.78641397,3.6049182,0.17610243,2.0887437,-14.24099,-6.9892216,3.6679707,6.4661903,0.8220853,2.5886507,1.2604387,1.1812915,-0.43118447,-1.2604063,0.09172235,2.113551,-2.212688,3.7331522,-35.854317
3.7085028,0.2753226,3.9302607,1.7725055,0.82908237,-13.775087,-7.847906,3.3120182,5.4216294,0.8153597,1.0689694,2.615371,1.7072105,0.3281816,-1.6121283,0.5491894,2.6677756,-2.2300053,3.519353,-36.43749
3.1474814,0.20784096,3.5122943,0.31657735,2.032085,-13.042278,-8.151912,2.2713995,5.3062706,-0.054246653,2.0997536,1.8609358,-0.12161553,0.5403802,-1.5410135,0.70562917,1.9234748,-2.3173473,3.1312335,-35.72202
0.3564731,1.0233277,2.9051917,1.4512227,-0.98011386,-11.878256,-7.8069596,2.032381,4.578734,-1.1758888,-0.5325964,2.0923986,0.55968696,0.6182854,-1.3574566,0.85356,0.23944826,-1.3586214,0.8848531,-37.030594
4.1436224,-0.55368316,4.15302,0.5076692,1.9583943,-14.638917,-6.442024,4.1001744,6.0400605,-1.0832936,2.2097642,1.9408982,0.9427153,-1.1755457,-2.5496163,1.6889577,2.5642633,-2.9199073,4.2253227,-36.788597
3.2959106,0.7231345,3.536618,1.5528933,0.7317739,-12.5386715,-8.183352,2.2562351,4.8529024,1.831256,1.0714912,1.88372,0.91011816,0.9468802,-1.4432743,1.5110664,1.6362898,-2.4021862,3.7314117,-34.968582
