0.7962159,-3.9753025,-11.630496,-0.55063605,-1.361073,0.19164476,0.12189555,2.0137792,-0.14672354,-0.40019745,-0.27550307,-1.0939271,-0.6767384,0.82035214,-0.6639604,-0.18626803,2.3861039,-0.25221375,-0.7403602,-2.324504
0.9670923,-3.4231803,-11.405256,-0.1744389,-0.5142615,-0.22217193,-0.69071394,1.7676575,0.21373579,-0.5498079,-0.24970901,-0.21023318,-1.4339408,1.5936198,-0.68040806,-0.8740076,0.14691181,1.1251079,-0.44687688,-2.5387003
0.050030902,-3.7998483,-9.960608,-0.28966194,-0.5604917,-0.77202016,-0.01915204,1.2389278,-0.8230676,-0.18491265,-1.0345923,-0.9721229,-1.0957408,1.09648,-0.9721523,0.44653213,0.98389906,-0.26098284,-0.8081572,-1.4000789
-1.0109472,-4.020099,-10.891484,1.4113737,-0.45779142,-0.6653476,-0.021069478,1.580414,-0.80897856,-2.3280218,-1.8615535,0.822235,-2.804486,-1.1512958,-1.8399981,0.06755314,0.9481944,0.60415506,-0.91277647,-2.267283
-1.6633432,-3.0491843,-10.701343,-1.0852922,-0.7484754,-0.8384022,-0.8416647,1.7108806,0.2981647,-0.2389001,-2.0534363,-1.3126417,-2.1075115,-0.113759525,-0.8732985,-0.5661106,0.38954592,1.8127292,-1.2723308,-3.02467
1.5117888,-5.6903095,-12.143379,2.2118447,-1.701611,1.3598374,2.3316102,3.488792,-1.6824771,-2.168966,-0.42111066,2.108265,-2.7230868,-0.78135616,-2.8173866,1.1476636,1.250309,-1.7351322,-2.0044956,-3.1322567
-0.45227617,-4.4697,-12.6106825,1.076101,-0.15508814,0.692745,-0.40584052,1.6896061,0.8905383,-0.2389861,-1.1147285,0.14927073,-1.863295,0.54237896,-1.1645993,-0.8043626,1.1759028,0.47369376,-0.6600472,-2.2103415
-0.19169728,-4.5768113,-11.485383,-0.3947117,-0.20860295,0.09851478,1.2070462,2.2779417,-0.13060284,-2.0528555,-1.272467,0.11456119,-2.3095484,-0.04047724,-1.7268418,0.16238952,0.4096788,0.06908577,-1.6660713,-2.8579533
-0.6239488,-4.220514,-11.410164,1.5367496,-1.8956752,-0.22262418,0.4207413,3.927267,0.97449034,-1.6240159,-1.6324037,-1.5981193,-1.4935033,-0.085092396,-1.2131867,-0.3649254,1.3362463,-0.34202662,-0.29771587,-4.3810015
-0.83217025,-4.4009185,-11.396981,1.2965133,-1.0032698,-0.8683018,0.28741083,3.1364937,-0.26991248,-2.7480662,-1.8203933,0.5704998,-3.0992522,1.6151572,-2.093199,0.082904406,-0.62600815,0.498753,-1.5178803,-3.7664025
-1.2928176,-4.507035,-12.436324,-0.008479413,-0.32777822,-1.27909,0.3638807,2.1354415,-0.8677304,-2.4484515,-2.3955433,-0.7645562,-3.041122,-0.71297395,-1.9272941,0.5644143,-0.7322485,0.8975993,-1.0012664,-2.7240748
0.2914224,-5.8416004,-11.605207,0.30853066,-1.0328652,-0.012138101,1.2057519,2.5654829,-0.23105608,-2.4109259,-1.3140543,1.1130303,-3.1791887,0.46855178,-2.9724386,2.1909468,1.428356,-1.5116227,-2.2995763,-2.1672711
1.6420133,-3.0242617,-12.093313,-1.1879516,-0.45390582,-1.0764171,-0.6086721,2.2992148,1.1674497,0.13819242,0.5381438,-2.4699194,-0.325779,0.7925459,0.3839339,-0.56572837,-0.47918698,1.6393524,0.27583003,-3.1153245
-0.27138266,-2.818765,-9.44904,-0.4323817,0.035480462,-1.9630247,0.23078185,0.5316864,-0.42744064,-1.3929282,-0.73989964,-0.519966,-1.1504441,-1.6872388,-0.5580007,0.03446911,-0.63693696,0.819644,0.022949856,-0.94839746
0.069123074,-3.5201228,-11.202783,0.62773216,-0.27628452,0.5742121,-0.8878901,1.9175898,1.2988513,0.21640661,-0.95804685,0.041100767,-1.4396685,1.2997605,-0.76236105,-1.3482867,1.1518823,0.71033347,0.222063,-2.5078955
-0.36104447,-5.516105,-12.554132,1.6528927,-2.1514637,-1.3096955,1.2133484,2.6771924,-1.2936349,-1.7524846,-1.6837932,1.2900515,-3.5614476,-0.5789563,-2.7874138,0.91542953,1.4322158,-0.32805845,-1.5730768,-2.9844341
1.7035345,-3.7535038,-12.1596365,0.3215311,-0.5422849,-0.571281,-0.42427096,1.5742255,-0.38379553,-0.49969634,0.75819147,-0.06089366,-1.0547144,0.041428287,-0.48170295,0.24737766,1.0347844,0.6870104,-0.032647602,-2.1591842
-0.026228216,-5.0884557,-10.973142,2.0436163,-3.0505614,0.80949545,2.2325835,3.6733205,-0.53048587,-2.4657283,-1.6594114,1.8842413,-3.4831536,-1.1456417,-2.880966,0.661342,1.837088,-0.73883384,-2.86615,-4.36793
0.4768609,-3.8807096,-10.446353,0.79292744,-0.6448306,-0.08477266,-0.27345553,2.0568376,1.6038784,-0.24810737,-0.60540557,-0.47375494,-0.74623257,2.5926843,-0.72494566,-0.64937335,1.3543223,-0.4188501,0.15680905,-2.2037103
0.048359256,-3.0876002,-10.807396,-0.83738977,-0.9192184,-0.4847377,-0.9569632,1.3875589,-0.13049997,0.7117846,-0.24458814,-2.525112,-0.13486646,0.8652681,0.1665607,0.04745286,1.082242,0.7967309,-0.6807495,-2.2007642
-0.924522,-5.0705996,-11.408992,0.7032959,-1.7692223,-0.40524262,0.2349738,2.561661,-0.38145474,-2.0048842,-1.9623468,0.38345292,-2.92639,0.64105797,-2.431056,0.8187454,1.5754417,-0.72177607,-1.9921099,-2.8389363
0.48642582,-3.885308,-10.3444395,0.6236424,-1.6129526,-1.3946681,0.5284309,2.2163012,-0.6501529,-0.36361223,-0.4513818,-0.38582054,-1.9993647,-0.4292692,-1.5539694,1.2994323,0.25272527,-0.035682093,-2.0304232,-2.365759
2.595608,-3.2670693,-11.24375,-0.306252,0.344585,-2.107167,-0.4774144,1.9514319,-0.81482136,-0.55174047,1.0478294,0.07095068,-1.4185828,0.6203816,-0.6150597,0.61611336,-0.06674415,0.99258757,0.22587214,-2.9234993
-0.67252845,-4.328043,-10.93151,0.4772616,-0.9569062,-0.23645784,1.0955583,3.1288762,-1.2550843,-1.3408964,-1.6219014,-0.85065085,-2.520557,0.50853324,-1.9267215,1.1910536,0.13310796,-0.22558229,-2.524701,-3.4967043
-0.16814695,-4.241377,-11.6278715,1.1361914,-2.1100779,-0.123920836,0.7556353,3.10629,0.62899196,-1.8862324,-1.5280552,-1.1655105,-1.4700321,-1.2366085,-1.1473931,-0.057950225,2.2779784,-0.20789908,-1.3947741,-3.5987773
0.6339646,-4.212667,-10.786503,1.3578794,-1.9216549,0.041011963,0.19239491,2.7730782,-0.43724138,-1.1205052,-0.86905164,-1.1784949,-1.3398322,1.2485452,-1.3033115,1.0656105,2.3018556,-0.5291981,-1.0988557,-3.0716271
0.5833721,-4.2116394,-11.731569,0.55298567,-1.223669,1.5203329,0.5558124,2.2053196,0.71661913,-0.98723066,-0.5875424,-0.26411417,-0.19885199,0.18977444,-0.4699751,-1.1741185,2.6608226,-0.50871134,-0.15708522,-2.7672307
2.2390192,-2.867707,-10.518912,0.294929,1.4492526,-1.2133688,-0.07461769,0.38825092,-2.2259836,-0.36254632,1.5843148,-0.6543536,0.2602291,-0.7614085,0.44212937,0.80019623,0.021924155,0.6160809,0.7734359,-0.70449626
0.5220873,-2.4641337,-10.66521,-0.05778554,-0.40560013,-0.7750866,-0.2509604,1.5201234,0.13109614,-0.81939316,-0.25433663,-1.630739,-0.97641814,-0.79019415,-0.07596137,-0.36707732,-0.28158286,1.4302082,0.013253674,-2.7026684
