-4.6825924,0.17447415,0.28216234,-1.267397,5.661511,0.30653587,-3.951791,0.035096318,1.4525415,-1.9065344,-0.96282655,3.5118876,-4.825105,3.3716087,1.9700363,1.5905554,-0.72568506,-1.6001416,0.9047565,-1.4530886
-4.887625,0.6546997,1.7859328,-1.0479461,6.689369,-0.46378997,-3.8934348,2.8511434,1.6209744,-3.1569717,1.4904858,3.3784213,-5.0379276,5.046445,2.8202012,1.8999343,0.11318433,-3.396453,1.3321686,-2.4470255
-5.275545,-0.43548617,1.0837078,-0.45169336,5.4650345,-0.9956193,-5.1450677,2.0082402,0.666668,-3.2270103,0.025681302,4.42357,-5.9628077,5.1806636,2.3119504,2.8061948,1.5470624,-3.5696032,-1.0630497,-2.9789786
-5.1539564,1.5113869,2.492435,-0.484771,6.5317054,0.8911039,-3.6092649,4.038911,1.2061228,-4.1403646,-0.32301244,3.126953,-4.476916,3.4300451,0.52968365,0.68654704,0.10995057,-3.8370628,0.7635045,-3.3671618
-4.5411234,0.6436461,3.5078466,-1.4887698,6.2388053,0.36628187,-3.6470697,3.5703993,0.008392876,-3.4711683,0.63877416,3.998121,-5.05094,3.844053,0.52174,1.4050845,-0.33752698,-3.1982749,-0.59069824,-2.7973297
-5.656361,-0.750402,2.0873206,-0.77852875,4.51176,-0.48612723,-5.1477127,0.94761795,0.38885403,-2.392074,0.06980976,4.4150095,-5.600259,5.668489,3.053341,3.07241,-0.27481237,-2.8609335,0.32506993,-2.078752
-4.4870753,-0.49308792,2.6671922,-0.54583514,6.327351,-0.18987735,-3.5829036,2.6243532,1.3454791,-4.078671,0.20319077,3.680332,-4.7422276,3.4518032,1.1901234,2.4416652,0.85633606,-4.345986,-0.19542895,-3.6880286
-3.1635642,0.051516484,2.7541485,-1.1932063,6.7787457,-0.44081318,-2.4302535,0.6974652,3.3022275,-3.0901825,1.2760731,2.8387458,-3.142073,3.2625299,1.5238338,0.9438373,-0.25587362,-3.473558,2.1062505,-3.5797713
-4.489724,0.609737,1.8727896,-1.2511891,6.0411854,0.59138,-3.983605,0.9655011,1.5803492,-3.5186353,0.75331104,3.639043,-4.809219,4.2018685,1.430226,2.1319711,-0.8679995,-3.1871068,-0.66015863,-3.1851952
-4.1319833,-0.26299423,1.1719898,-1.0263941,5.804633,-0.8349571,-3.7686667,1.1643348,0.48939416,-2.744128,1.2407157,2.6624334,-4.7187624,3.890212,2.1624343,1.7561133,-0.34926984,-2.6468186,0.552334,-1.33022
-2.6011167,1.4171208,2.5502048,1.2719752,9.245949,0.55390155,-1.5904834,1.4293983,4.188342,-4.469237,2.9245582,2.9639404,-2.8616836,2.2852142,2.1428723,0.47008726,0.40821725,-4.8589444,-2.0637472,-5.8787394
-4.2236195,0.86462903,2.1658661,-0.667627,7.276055,-0.3455147,-3.4061575,2.3133316,0.8373255,-4.6696286,-0.83322155,4.110718,-4.781691,3.395814,0.06826552,1.8828374,-0.81319934,-4.9766684,0.2597125,-5.16171
-4.5608993,-1.596154,2.991901,-0.98057663,6.059413,-1.1796144,-3.2741966,0.8693905,1.7745739,-1.0845165,0.08243803,3.023334,-3.8019853,4.473178,4.3049498,-0.3437904,-0.5915617,-1.6404092,0.33190027,-0.42027214
-3.6321218,-0.6372985,1.2934426,-0.49835816,7.4708724,-0.036332842,-2.7958472,4.062571,2.623542,-4.4016085,0.59477514,3.233849,-3.8618429,3.6206288,1.9939674,0.32862893,0.08888814,-4.5391474,-1.0451494,-4.779897
-4.850663,-1.7051595,-0.2956393,-2.3802443,5.7917433,-0.7917367,-4.020446,2.351306,-0.2492553,-3.4807484,-0.31388026,3.6036906,-4.7507825,5.129479,1.1953876,2.0182815,0.5330312,-3.9032776,-0.2514257,-2.5009892
-5.566154,0.34219846,0.539675,-2.47561,6.311706,-1.7826443,-5.000746,2.591471,1.2250654,-3.8815215,1.7248083,3.3869085,-6.567881,4.8604116,2.4554293,2.7637324,-1.3373065,-4.695117,1.3105706,-2.7771533
