2.6293192,-1.8256255,1.5045686,1.032837,1.5365503,0.7762138,-0.55429447,0.931139,-1.3869231,2.250665,1.545448,-1.419415,-1.0789539,1.403307,-1.7958633,-0.87265503,0.29736564,0.16900647,-1.6542821,-0.54181343
-0.08077321,0.82853496,0.6476578,-0.894944,-1.064002,-0.6143077,0.7669424,0.6103507,0.31170568,0.17789891,-1.6619132,8.474922,-0.6639562,-0.7937031,0.01835914,1.3145479,1.2080418,-0.908784,0.055454478,-0.9445733
-0.26611584,0.4564768,0.0029339597,-0.21243665,-0.43929148,1.5368055,-1.0066029,1.3838457,-0.5809542,-0.060468525,-1.3303049,13.126472,2.8564389,1.1994251,-0.570442,0.57426614,3.2111435,0.037521724,-0.34982637,1.2878112
-0.8158789,0.28232193,0.2194781,0.34497392,0.80710596,-0.56840503,1.3703097,1.966595,-1.0766482,0.95348084,-1.1391336,3.6192896,-1.3710519,-0.64510494,-1.3078289,0.14997903,1.0749732,-0.0035702148,-0.6824557,-0.3920855
-0.10156266,-1.4958614,-0.662528,0.53509,-1.4576072,-1.043951,0.84683883,1.2490474,0.877936,-0.93099445,-0.8419106,0.67493445,-0.060401317,-0.7621355,-0.9501871,-0.049036916,0.5641512,0.36454186,0.47070718,0.02669737
3.400204,-0.7276939,1.6513791,-0.17937228,1.8512623,0.4671416,0.13438794,-0.04118859,-2.076196,1.8880278,0.85918033,-0.33537593,-0.3983534,-1.0066535,-1.3631922,-0.44158134,0.60910726,0.28866556,-0.010053345,-1.7484516
-0.73694915,-0.29357308,1.1542243,0.1299395,-0.27784044,-0.82005465,1.6651899,0.60401005,0.46051446,-2.2029583,-1.884074,6.649812,-0.8068515,-1.2856913,-0.30483848,0.49312013,1.6936704,0.70446014,1.1481792,-0.22353417
-1.4089674,2.0978281,0.06901295,-0.6384438,-1.0682304,1.3574847,-1.0957302,0.33996722,1.8444028,-1.7386627,-1.624372,10.717336,1.3476954,0.65748584,-0.3760804,1.7468647,1.2384418,-1.644134,0.48630032,1.0317909
0.2621623,0.34534016,1.9959707,-0.6298279,-0.7183132,-1.3602121,0.5882351,1.3971329,1.386779,-0.7310758,-2.2985163,9.320777,-0.17789473,0.5918451,1.2814893,1.5929056,-0.04217552,-0.32417294,0.53511995,1.027829
-0.46110296,0.30358496,0.64100873,-1.1319245,0.22300169,-1.7003338,-1.3392692,0.29691553,0.37636304,-1.3151202,-0.94768417,6.443357,0.5861179,0.05238691,-0.97106993,1.4750037,1.533151,-0.6034392,-0.3591867,0.53586036
-0.5043917,0.28866658,1.3587286,-0.6679483,-0.8567816,-0.3010606,1.1499027,2.0219164,0.28177315,0.09271742,-1.902172,8.357237,-0.24858664,-1.0570067,-0.437957,-0.6567063,1.6883135,1.1891596,-0.73955053,0.06638857
-0.18787348,1.9691056,0.65087855,-1.4271067,-1.3797244,0.6884491,0.23476602,-0.20886241,0.38217905,1.7414258,-1.7820688,11.714578,-0.8606996,1.945186,2.2230537,0.15749042,1.9582899,0.67936444,0.14543721,-1.1061451
-0.51247334,1.2331312,2.3389065,0.38845867,-1.4491161,0.28297463,-0.51990646,0.6508367,-0.69846356,-0.45147365,-1.2256467,11.599775,-0.7347571,-1.513233,0.55488646,0.69338304,1.4825195,-0.9011546,0.37781623,-0.7301863
-0.58820564,0.5519772,-1.0233011,-0.49794608,0.050650913,0.781597,-0.48971832,-0.078854315,0.22294791,-0.18607979,-1.9434308,8.200471,-0.7211537,-0.7274641,1.1135412,0.53311384,0.63038594,-0.19480675,-1.0163832,0.5323295
-0.369651,0.02224776,0.6632195,-0.30102786,0.16583377,-1.9445304,0.8896811,0.76897496,-0.10111856,-0.3693939,-1.3721431,8.40666,-2.2448707,-0.8011237,1.1942554,0.8101824,0.7078967,-0.33589756,1.3900723,0.13265629
-0.57660514,-1.5724714,0.096068606,0.07427725,1.9548109,-0.21464914,-0.67879844,1.2804079,-0.47443992,0.3089371,-2.0323043,1.990072,-1.9142346,-0.86206734,-1.2494605,0.634222,-0.14378367,0.2134001,-0.09718477,-0.6845129
-0.7351305,0.113693826,0.52617854,0.1259823,-0.6790004,1.0080338,0.57183677,2.9270496,1.1424433,-1.0202606,-1.6343367,10.758065,-0.7438354,-1.980715,1.8171068,1.1386454,1.8658936,-0.3845756,1.2269825,-0.51600504
3.030339,-1.4045042,1.1658988,-1.6832634,1.2689109,-0.9941827,2.1882002,0.40706304,-0.9325621,0.7980391,0.62152666,-1.0893835,-2.994895,-0.7734412,0.16371205,0.55466306,-0.123885065,-0.1396071,1.1784046,-2.6300814
1.378218,-0.87015194,0.0057841223,1.5181574,1.0528531,-0.074546084,1.5207968,-0.8053536,0.18149592,-0.073805735,-0.9132973,2.5520601,-0.21007508,-1.1706505,-0.5148852,-0.5603448,0.6163594,1.7457525,0.6338284,-1.3963293
1.8892684,-0.041484762,-1.0330253,1.1374456,-0.082664885,0.32748017,-0.83055234,3.166458,-0.73564357,1.9277806,-1.7043567,5.7250214,-0.38137004,0.40960935,-0.48588756,0.31058148,1.2103539,1.0338618,-0.23061526,-1.5181724
0.107801944,-0.5513453,0.25784242,1.8236514,0.28893414,-0.5099519,2.2651358,1.6778547,0.6271752,0.40841278,-1.66856,7.948289,-0.60790825,-0.52524775,0.74044603,0.8713612,1.206532,-0.82361907,3.0055883,-0.00036301048
-0.44111538,-0.25814006,-1.089416,3.2014449,1.4316435,0.56559724,0.00398199,2.4365015,-1.941994,0.16941027,-1.5473251,4.2919965,-0.8741676,0.4632627,-0.62953764,0.7264431,2.5141587,1.3733752,-0.87399435,-1.2500339
-0.60064566,-0.5698639,0.683316,-1.2214718,-0.22651376,-2.0160542,0.5321891,1.0610229,0.448815,-1.3416494,-1.2026123,7.639712,-0.16482925,-1.1813301,-0.5665632,1.2430514,1.307257,-2.1852648,0.6777002,0.41747308
2.6842542,-1.6321892,1.6498375,0.897284,1.6445345,0.6608555,-0.45509773,0.42334107,-1.1519371,2.7368522,1.7997297,-1.4099114,-0.9069859,0.45780793,-2.065412,-1.0537513,0.42207873,0.7064408,-1.4270542,0.14616178
-1.1506735,0.20250192,-0.36721337,-0.37521333,-0.21787284,-1.4937084,-1.3037618,0.3354989,-0.183176,-1.2834564,-0.6162654,7.1596518,0.5746209,-0.13495079,-0.8615449,0.9856221,0.734491,-0.65417814,-0.4724301,0.056140475
-0.44327936,-0.8438578,-0.40023872,-0.79649,1.4719293,-1.1507388,-0.48405942,0.8634559,0.46570617,0.14427046,-1.8928765,6.1200976,1.1045591,0.32783955,-1.1368383,1.7872499,-0.13458802,-1.2781304,0.20993225,0.38081828
-0.035844646,-0.39906576,0.9379215,-0.8510445,-0.3786996,-1.7965,0.56112945,0.9673132,-0.12366877,0.40448117,-1.8169479,8.254484,-1.8889422,-0.8735297,0.80211985,1.2491761,0.9559765,-0.36102533,1.6359519,0.010314702
-0.31815615,0.69469136,0.35439187,-0.32465196,-0.89328665,-0.5537111,-0.535534,0.7694864,0.008467311,-0.36938727,-1.7484269,8.312785,0.78145784,-1.1350007,0.3162173,1.0510842,1.0980445,0.55102825,-0.23802258,-0.46949053
-0.891299,1.0934113,-1.1190009,0.6585655,-0.9269512,1.7471075,-0.6723032,0.262304,-0.72333014,-0.74011576,-1.2870921,11.52787,0.9039411,1.9750031,-0.33173877,-0.1641243,1.9043808,-2.3770127,-1.7964206,0.46003702
-0.48607922,1.5300585,-0.9858779,0.7276673,-0.22410344,-0.13334005,1.9411446,1.0000741,0.1713179,-0.6344456,-2.358362,5.4225974,-1.0468706,-1.9127768,0.827942,-0.7277624,0.56958884,-1.432493,0.5332847,0.19152044
0.38292226,-1.0177006,-0.8070525,0.3806817,0.6111938,-0.8662978,-0.23364477,0.5678129,-1.4692038,0.81804794,-0.95793945,1.6564727,-0.33793068,-0.38807464,0.56484795,-0.75572807,0.9913472,-1.1362485,0.18444382,-1.8963149
-1.3637886,0.08252373,-0.6843776,-1.6970757,0.6955865,-1.8812172,-0.12010698,2.191949,0.8168045,-1.5121124,-1.0390657,10.441817,-0.15483867,0.7990096,-1.7494763,2.119845,2.1063793,-1.5513437,-0.38630217,1.5482211
-0.8559858,-0.1339426,-0.5012107,-0.58876264,0.048825074,-1.8880472,-0.51818943,1.019293,-0.08319085,-1.3829705,-1.6072389,7.132799,1.1161062,0.2236262,-1.5148839,0.92105246,1.2224882,-0.98800045,-0.20320407,1.7687048
2.9161863,-0.37215224,2.1549644,-0.026089298,1.5824583,0.5376344,-0.40979278,-0.8237827,-2.027646,1.6034023,0.82986337,-0.0016774255,-0.6613045,-0.59990907,-0.8492801,-0.4641627,-0.28798795,0.2959567,-0.5169893,-2.0743363
-0.68109596,-0.23705839,1.001807,0.6883861,-1.0625103,0.32711858,0.3933571,2.336317,0.12870874,-0.66776514,-1.7964996,9.5913315,0.72801876,-1.1826398,0.6345627,0.78171396,0.91350865,-0.22718237,0.27439865,0.06833992
-0.64557344,-0.5510918,0.74258524,-0.7318802,-1.0513874,-2.0639353,0.7708618,0.544233,1.7562808,-1.9409976,-1.6745028,9.371702,-0.6537869,-1.0031215,0.06793471,1.4314439,0.5800862,-1.07589,0.072633825,-0.10411917
-1.2204806,0.30113435,-0.04668324,-1.2123008,-0.12316804,-1.8786541,-0.8513186,1.960231,0.5907525,-1.1903068,-0.9807574,7.677403,0.37804076,0.3533813,-0.7052556,2.343187,1.2677358,-0.58782536,-0.043392688,0.7714462
-0.53012645,-0.81363004,0.8271686,-0.109027356,-0.059370063,-1.2769011,-0.78751373,1.3824711,1.6541667,-0.6918649,-1.5748742,6.3852262,-0.90616155,-1.4379337,-1.1053785,0.6240556,1.336009,-0.008242595,-0.46867612,1.6974626
-0.21994692,0.09347297,0.39251432,-0.05611744,0.17607416,-0.61982244,1.322999,2.4415386,0.30770794,0.40811467,-0.8046119,5.5970836,-0.63779706,0.382979,-0.77352333,0.69862753,1.8165804,-0.79059976,1.3526671,-0.69239044
