5.4731793,-5.233329,2.219873,-2.5696192,-1.8852584,-5.3738823,-3.6126313,0.41714042,5.044885,4.4745154,0.79322827,4.042731,-15.265471,-0.8745938,-2.286897,0.9643492,3.449792,2.3604364,1.2065217,-0.4015067
7.0921264,-4.2747836,2.028357,-3.0964782,0.116768904,-5.536274,-2.1303349,1.6489108,6.134149,6.1076136,0.7639597,5.535689,-15.645838,-1.181612,-1.314957,-0.7768713,2.1135433,2.684668,1.3233356,-1.3691987
5.426483,-4.4888783,1.3327762,-3.5724957,-2.29299,-4.2583756,-2.1173978,-0.74070454,5.6857357,2.0487902,2.1963668,4.088169,-14.88037,-3.01021,-0.21779859,-0.44251755,1.1633781,2.7336612,1.2197915,-1.3899506
6.2853446,-4.4654026,2.6648805,-4.865875,-1.6392503,-4.178502,-2.1489964,-0.526862,5.0377703,4.5128284,0.11550441,7.0414257,-14.339349,-0.53441274,-3.1288218,1.1484873,1.8217937,0.8739221,-0.36358136,-2.0831182
5.7441363,-6.417648,2.8000312,-3.7049458,-2.2158496,-4.179691,-3.8865883,-0.37149492,6.4518685,3.4796057,1.7945266,6.26564,-15.4180765,-2.994511,-0.70033616,-0.7978277,2.7089796,3.5389297,1.3788183,-0.92222095
6.0141916,-3.437788,1.3254721,-3.921399,-0.5029527,-3.7085886,-1.7986642,-1.2650158,5.1484365,3.3610144,1.7166526,6.7450843,-15.736923,-3.1344724,-1.6248182,0.9444142,0.5823145,2.4491172,-0.5413985,-2.3005311
5.214591,-4.9590693,1.8170453,-3.158116,-2.5199296,-3.3913598,-3.4348588,0.9654607,4.992432,4.110803,0.6422696,4.759398,-13.773115,0.7811317,0.46308094,0.85822684,1.2867978,2.0138173,0.46815345,-1.028236
5.5107403,-3.9446716,2.037912,-2.5628102,-1.1998395,-2.3449056,-3.4247372,-2.936236,3.205988,3.4539542,2.8600824,6.3829436,-14.690066,-0.38736045,-3.119552,0.6524651,-0.48488352,2.9165537,1.3944675,-3.0522246
5.8096657,-5.7248178,1.6201001,-3.26397,0.176685,-4.530315,-2.3387032,-1.39311,5.640883,3.1187365,3.6410193,4.114745,-16.00183,-1.7833656,-1.2588146,-0.12916753,0.661113,3.5173647,-0.04073827,-1.8889732
8.017801,-5.8985906,2.3677032,-4.4707003,-0.9172569,-5.1324334,-3.195597,0.029101148,5.9890723,3.336104,0.019856535,6.2952642,-17.048576,-0.6417773,-2.285957,1.8619711,2.7900188,2.5788188,-0.85372776,-3.1220398
5.2698464,-4.8809595,1.7842298,-3.1168673,-0.7680498,-4.035068,-2.1153896,0.00646013,5.7306294,3.8110385,1.271195,5.5372887,-15.046298,-1.4494001,-3.797026,0.27292424,1.3476249,1.5470417,-0.9519265,-1.1459866
6.874421,-6.1224575,1.7134452,-3.8410602,-0.90778095,-4.4250064,-2.0244956,-0.511701,4.3012557,3.7669122,1.0342978,6.2715735,-16.195211,-0.021880597,-2.2903383,-0.2706145,1.8784322,2.9565697,-0.7596367,-1.3026459
6.174863,-5.8241525,2.0351954,-3.3219812,-1.0553956,-5.74109,-3.9529204,1.778775,6.1500697,3.157377,2.8015115,4.9320073,-15.293533,-2.0322948,-3.5911524,1.0014266,1.0496117,1.6720419,0.5388762,-1.2470434
4.9687514,-4.9344907,2.3538554,-3.0161746,-2.1854515,-3.72898,-2.5134428,-0.8088895,3.8397403,3.5497828,1.7361377,4.630938,-14.173731,-0.84591454,-2.4020607,2.159504,1.6886922,2.306723,0.098159194,-2.853144
7.49458,-5.866488,1.6833911,-4.55135,-1.820964,-5.093782,-2.7198567,0.57888013,5.1998744,4.448611,1.8138807,4.803799,-15.278787,-0.7372852,-1.7870418,0.9046179,1.3302952,2.7465022,-0.91404176,-1.0476502
5.9590793,-6.2071157,2.5206342,-4.8569036,-2.129269,-3.9708164,-3.0227826,1.2563102,5.6518474,4.855578,-1.4443543,6.4971666,-15.330814,-1.2450486,-2.7799256,-1.1618783,2.927321,1.799356,-0.69864756,-1.4882094
5.9290915,-5.583394,1.9222747,-3.109572,-2.54392,-3.4338577,-1.9024757,-0.5817947,3.8423448,3.0043705,2.3940368,6.0637283,-15.753906,-0.27106005,-1.5348285,1.0912702,2.8581023,2.8812451,2.2041705,-1.2530813
6.6404104,-4.631251,2.4017458,-4.2907624,0.39108175,-3.3328927,-2.7950199,-0.36071327,4.907757,6.728695,2.2635355,6.950934,-15.914652,-0.9341358,-4.6275935,1.7287592,2.6227562,1.9506319,1.2123586,-1.0841153
6.442986,-5.0287094,0.74193865,-1.8760754,-1.5454562,-3.4076831,-2.4651952,-1.1956719,5.118615,4.457357,1.1867095,5.928231,-14.99683,-1.2138175,-1.7012672,-0.7442934,1.8453338,3.2880852,-2.5605338,-2.3002818
4.9409204,-5.430825,1.9790394,-2.7711818,-0.43753484,-4.1739016,-2.9100466,-0.13453059,4.5881643,3.6999652,1.5658568,4.806207,-15.297078,-0.16488484,-4.3188486,-1.0750927,0.9956046,2.214305,-0.8462204,-2.5661645
4.407619,-5.3858576,2.3180072,-1.7979381,-0.8890863,-4.577802,-1.8700314,0.8022127,4.569251,3.3951576,-0.3759138,4.6697354,-14.391755,-1.349003,-2.2323313,0.085083686,0.6259915,1.8934517,-0.95635694,-1.9935257
5.9298687,-5.3535104,1.5826143,-2.4946632,-2.2219083,-4.404645,-1.4562355,-2.286496,5.2488847,3.6015105,0.55813205,5.9000716,-15.946585,0.46304867,-1.8706982,0.10280772,0.7471495,3.4134133,0.38500205,-0.9533241
6.7235804,-4.696326,3.142446,-5.356637,-1.4413437,-4.2801433,-2.0238457,0.22491053,3.885902,4.051432,-0.069780424,6.4822145,-14.417757,0.6019667,-3.823685,0.4697542,3.3351276,0.53078115,0.11129477,-1.9508911
8.008235,-6.218963,2.5300076,-6.1309395,-2.1640844,-5.375461,-3.9857557,-0.5339644,4.829747,4.306746,0.78825,7.4752145,-16.19432,-1.3351609,-2.7278955,-0.044148467,1.6121874,2.2904584,-0.6998239,-1.3319788
7.7290645,-5.8450775,2.514989,-5.114475,-3.6182597,-5.3288493,-3.693362,-0.86798316,5.123453,5.2757545,1.4458649,7.607422,-16.754349,0.329867,-1.4019308,1.0391195,1.7996268,3.220351,-0.6146435,-0.99397075
6.438767,-6.369236,1.9008867,-3.925958,-3.4044268,-5.4843445,-2.622366,1.2592952,6.1351385,2.8666668,0.3382288,5.0986094,-15.921641,-2.6995816,-2.5314937,-0.14322859,1.6650935,2.0449088,-1.6696512,-0.55920297
5.22464,-4.7496705,1.2235185,-2.6106467,-0.6581019,-4.051837,-4.008019,-2.0465524,4.2513394,6.0752587,1.2962041,6.1804686,-14.919171,-1.0266548,-1.5369325,-0.5321398,1.1388838,3.4334507,0.024556248,-1.9163746
5.1122723,-5.074553,2.124718,-3.3081868,-0.4732635,-3.6100836,-3.674162,-1.8140692,3.619562,3.4118636,1.4107429,5.233978,-14.970083,-1.227279,-3.7018645,2.4974744,0.4613525,1.9147738,-0.88716996,0.20425363
6.7385664,-5.2992773,2.160142,-3.8547897,-1.3908647,-6.4009614,-2.5347385,-0.66078174,6.4621377,4.0649695,2.5191936,6.2730813,-16.225634,-2.215978,-0.123490885,1.212503,2.2349646,4.3779287,-0.34858504,-1.0101665
4.817088,-5.7086444,2.2120528,-2.562502,-0.6516289,-4.2101016,-2.533779,0.35439733,4.975633,4.7338557,1.1038806,5.324991,-15.212984,-1.2443991,-2.9815288,0.13773143,1.8244803,1.648948,0.40372095,-2.7492692
7.148185,-5.755554,2.8107688,-4.1894317,-1.3703947,-5.684486,-3.5805614,-0.08022677,6.2647557,4.2495966,0.63171333,5.836407,-16.91329,-2.0210128,-2.3159277,1.5497621,1.7576791,3.364068,-0.70979565,-1.1530788
5.2364326,-3.447968,0.77092826,-2.3333457,0.44095162,-3.1949553,-2.0207102,-1.6960621,5.031902,3.5336618,1.0865214,4.074434,-14.140922,-0.6974364,-1.603328,0.9457172,1.2240856,2.5191293,0.219593,-1.3446592
4.660441,-4.6054006,0.7029122,-0.48055518,0.22549243,-3.5905719,-2.687978,-2.2758024,4.4083138,3.170342,3.80902,4.515975,-14.373633,-3.8543344,-2.8759465,0.16923638,2.1786366,3.7794867,0.86971873,-2.9404821
5.8919544,-5.286229,3.1481194,-3.3453922,-1.349338,-4.860104,-2.9841692,-1.2453676,4.9992666,3.957072,0.8280682,7.020803,-15.8552885,-1.6717442,-3.5848742,1.0025762,3.1147428,2.4796188,0.45998722,-2.2954202
3.6686265,-4.318772,1.4408045,-2.2938418,-1.0420039,-3.308949,-2.504386,-0.70860547,4.836131,3.6805959,2.4196553,3.9550679,-14.422313,-0.7247439,-2.8225396,1.5706882,1.9112676,2.3175726,0.20019436,-1.3660126
7.436636,-6.918886,2.3683565,-4.249467,-0.76033276,-5.4349256,-4.677962,-0.81324816,6.42069,4.910214,0.45605695,7.7996774,-17.888226,-0.24698232,-1.9781271,-0.25210026,3.078677,2.8147497,0.7224882,-1.0538998
7.679204,-5.9312496,2.0624647,-3.4284873,-0.39423552,-5.2832284,-2.7468715,-0.4622472,5.200808,3.3790514,-0.26027885,7.0349717,-16.378798,-0.37779555,-1.999488,0.9210009,1.4128098,2.7271032,1.2065649,-2.6643393
7.25668,-5.4683323,3.4634707,-4.5245423,-0.32741877,-4.3061013,-4.1919827,0.25267553,6.8978815,4.1725874,0.7320494,5.0397635,-17.091887,-2.0092955,-2.3982732,-0.33365422,3.345071,2.0491116,-0.43149394,-2.635065
7.0289707,-6.8082094,2.9020865,-4.910249,-2.893946,-5.426977,-1.2602737,-0.16250111,5.5967627,3.0013351,1.1681731,6.5365744,-15.337846,-0.17478268,-3.5308065,1.3066151,4.256656,1.1145095,-0.29985932,0.19578052
7.6144013,-6.7883186,2.0222259,-5.008648,0.10934008,-5.3961363,-4.323649,0.95950294,5.7934175,5.252668,0.56381756,6.1441793,-16.458729,-1.4108466,-2.1236234,0.27844745,2.0200074,3.7213523,-0.86213124,-1.8752787
6.6320176,-5.7166505,1.6773143,-4.0654306,-0.12819797,-5.258085,-3.9399216,1.8593165,5.7014313,4.5509644,-2.1689222,4.445091,-15.730382,1.4462826,-0.8763189,0.45998505,1.9469134,1.9885558,1.6701068,-1.9746724
6.8988776,-6.1582327,0.5949377,-3.111398,-2.290891,-5.12076,-3.8715503,1.0681324,5.5158477,4.890168,-0.014651822,4.2645392,-14.990343,0.8460068,-1.5368437,0.8682968,1.0411012,3.2113352,0.35904863,-1.8075356
5.8796477,-5.737732,0.8124782,-4.195877,-1.7046549,-3.490864,-1.9779665,-1.4676259,4.4526253,3.2820575,0.3673173,5.9999914,-15.739329,-0.52079946,-3.8526802,-0.3255166,1.225889,2.0765982,-0.46301347,-1.5047735
7.2153482,-6.241778,1.4396254,-3.8402534,1.0770522,-4.973621,-1.1332506,0.12897702,5.9676847,3.7733054,1.3052084,6.11934,-15.415433,-0.27596316,-2.0640452,0.80591613,3.0665798,2.546765,0.6417571,-1.5592747
7.9477096,-5.535513,4.346909,-7.107963,-1.6214714,-5.249959,-3.0992157,0.6647852,5.3461294,3.2575545,1.3261813,8.257548,-16.803417,1.1491404,-3.5109727,2.1316159,2.9167643,1.9643233,-0.35768473,-2.0086262
5.8772893,-4.6651998,0.8523757,-4.441634,0.1702871,-4.9664392,-3.3575687,0.48337087,4.8352017,2.2456577,0.66944367,5.1037607,-15.352523,0.17377923,-5.0089006,0.043904334,2.569483,1.0596625,1.1536832,-0.2714108
6.2864614,-5.809321,-0.39388844,-1.1729296,-1.1158739,-4.157507,-1.4775898,-0.09037048,4.9329987,4.5516667,1.1881061,3.8632228,-15.933551,-0.23737341,-2.5050352,-1.0246675,1.3622291,3.6961637,0.35266322,-0.9501193
6.080811,-6.7516203,0.2423982,-1.7234075,-2.1499996,-4.4512753,-2.5912962,-0.7163666,6.355438,5.267598,1.8555752,5.6427436,-15.953603,-3.0786078,-2.912674,-1.7031403,0.9588364,4.453291,-0.8663838,-1.646149
6.019409,-3.7475293,1.3332102,-2.228764,-1.848546,-4.3714185,-1.4417756,0.64107835,4.740664,4.3991556,2.0824876,5.2583876,-14.897256,-1.6413,-1.9740728,1.5689514,2.5233192,2.2464354,-0.79828197,1.0516071
5.457827,-5.317042,1.729269,-3.2173803,-1.4648527,-4.9501066,-2.514906,0.44362774,4.7118845,2.5088596,1.4573041,4.2517557,-13.884389,-1.7446215,-1.0900548,0.08780433,2.8330169,2.261413,-0.7383112,-1.3413656
5.740968,-4.5772653,1.5318487,-2.1365492,-1.252609,-4.4861827,-1.9471384,0.39075685,4.859485,4.490667,1.7031666,4.1936116,-15.068499,-1.1682777,-2.536905,-1.4951137,0.4972207,2.7108448,0.17666028,-2.2099693
5.978259,-4.9046535,-0.12520824,-3.0810986,-2.1189268,-3.9839199,-2.4164543,-1.8017623,4.295462,3.8053002,2.326825,6.391104,-15.44229,-0.42003027,-1.6233312,-1.2520069,1.9436537,4.040797,0.7352991,-2.4076471
6.032067,-5.1865015,2.0399761,-2.16201,0.11019623,-4.7409196,-3.1470556,-1.1147301,4.6895514,4.6410837,2.6740925,4.846041,-15.962113,-0.088680014,-2.6058133,-0.0755749,2.1439764,3.2421167,-0.32187212,-4.230887
6.3345327,-3.1865864,1.3208004,-4.7775135,0.09018705,-3.8936703,-2.4188697,-0.74617386,4.990876,2.927724,2.0034764,5.653032,-16.077036,-1.1502584,-3.3488734,1.614051,2.8699694,1.8205884,-0.19326974,-0.46079752
5.7484508,-5.378371,1.1069494,-2.9053762,-0.7717266,-4.3687096,-4.737402,-2.1251998,5.1054897,4.78815,1.9612411,6.4045115,-14.992657,-1.1168622,-2.7913973,-1.7843083,0.7778961,4.0911913,0.124632545,-2.6448445
6.6983533,-5.255732,2.116534,-2.6585977,-0.7936172,-4.552987,-2.9800115,-0.029175002,4.847938,4.8628316,1.9660474,5.612126,-15.401658,-1.7806802,-2.464548,3.0433314,2.2911005,3.3174226,-0.57798177,-2.2373967
