18.462273,-5.090541,-2.8885102,-3.3419921,1.3721334,14.26359,9.74494,0.44376662,8.631015,-2.1962297,1.2814252,-0.50374085,-8.580153,-0.20238748,0.22263981,-0.06116565,3.8502145,-2.7709463,0.89621353,-11.798098
17.630962,-2.9808288,-0.7943765,-3.2745833,0.49517322,12.79751,8.012997,0.8526066,7.509404,0.61216354,1.2808985,-0.1268182,-6.4016337,-0.45335945,0.6955585,-0.48432443,2.7115088,-1.9666595,0.9422229,-11.551986
17.809399,-3.3155835,-3.6819654,-4.304858,2.7879815,13.669241,9.486843,1.7753444,7.226107,-0.6401423,3.0345829,0.34608164,-10.340021,0.5268286,-0.47546566,-0.42499968,2.513757,-1.6836822,1.7929778,-11.62718
16.707657,-5.040384,-2.6168115,-2.6484902,-0.7657581,12.0843935,7.700871,1.7170361,5.687052,-1.7279516,0.25823566,-1.0470535,-6.6170363,-0.30718136,-1.0207554,-0.30406475,2.8820186,-1.8218513,0.9246663,-9.851937
17.24037,-3.666914,-2.3227642,-2.9664848,2.71376,12.949142,8.468957,1.5861754,6.8111067,0.70671594,3.506851,-2.0573087,-7.8072343,-0.0916011,-0.4503234,0.894624,2.9283576,0.58955437,0.433956,-10.588517
18.023537,-4.533349,-4.4866657,-3.8383007,1.3194966,14.147679,9.174202,0.9212441,7.9281216,0.679725,1.167802,-0.49361783,-8.552514,0.7348105,0.47732592,-0.17123756,3.7411487,-1.8658663,1.0621043,-10.75839
17.548183,-5.9696393,-4.308396,-2.493683,0.976712,13.949725,10.218498,2.7207468,7.758893,-0.81766564,2.0282516,-1.1524357,-8.238826,-0.62257254,-0.5850438,-0.7100724,4.033871,-2.2516294,-0.051577553,-11.963156
19.047413,-3.6987298,-1.8695071,-3.5171623,1.7889366,14.022682,9.847428,0.054215174,8.094014,-1.2999673,3.25469,-1.6828302,-9.2332945,0.5663337,-1.4972668,-1.0253412,4.4653873,-1.1920513,1.3328955,-11.588166
17.686628,-4.714406,-3.3199272,-2.9985726,1.0020456,13.469553,8.919976,1.8220761,6.9290557,-1.0496436,1.5580423,-0.030320827,-8.660924,-0.50238013,-0.5571612,-0.8325197,3.7449734,-1.7563931,2.4165938,-10.645856
16.728725,-5.900509,-3.528942,-2.9933958,0.5313515,14.322574,9.988162,1.5481442,7.7099004,-0.26036602,0.81513405,-0.5159301,-8.497665,0.26998773,-2.2072167,0.19484133,4.6387677,-2.6446178,0.11005351,-11.435569
19.720446,-5.094979,-2.7179215,-2.7887523,-0.29908663,15.183824,10.256411,2.4913332,7.757344,0.38831738,1.7261964,0.34342784,-9.0781765,2.4930146,-1.2991916,-2.348227,4.57985,-3.7113512,2.2502818,-12.052577
18.125328,-3.516401,-4.3676214,-4.5820904,0.5489332,13.290926,9.947636,0.3390617,6.5427623,-0.88948506,1.6158956,-0.4618761,-9.2640295,-1.2380271,-2.2941158,0.0012722485,4.10896,-3.679115,1.9745514,-11.532437
20.328781,-6.137827,-3.3830867,-3.9048834,1.9330083,16.23193,11.715218,2.613963,9.210258,-0.93246055,2.6442804,-0.023182845,-10.03249,0.39319086,0.4591779,-0.30913284,3.309065,-1.6533313,2.2997925,-13.8769245
19.273764,-3.9430115,-3.2901268,-1.2848083,1.1133851,14.4342,10.15039,0.7531451,7.087762,-0.48106807,1.6401746,0.0431688,-8.248261,1.5035238,-0.9571526,-1.3608341,6.731928,-2.887341,0.6491849,-11.639053
16.862804,-4.7353816,-3.5119689,-3.4972537,0.71421987,13.202048,9.251669,2.8811862,7.2842402,0.54835975,1.3009521,-2.245685,-7.6729207,-1.5787696,-0.68058497,-0.9978909,4.078272,-0.9495892,-0.59815127,-11.347547
17.186909,-4.247029,-3.1869857,-2.977925,1.1473323,13.102855,8.989815,1.2136511,7.289741,-2.109152,2.297273,-0.032680113,-7.248424,-0.6140978,-0.15722305,1.1770067,2.4734292,-2.2944646,0.51804245,-11.202891
