1.9331604,1.3666147,1.8378924,-1.868719,-2.0852723,2.9667382,1.8123182,-0.8253713,0.043616474,0.76081324,-0.45903963,0.89619684,1.1537241,-1.1623896,2.4892733,-1.863148,0.5537469,0.4456985,1.4137182,-2.7786765
-1.0936066,1.5219244,-0.7286505,-0.069310054,0.046041753,3.1120772,1.632954,0.30333441,-0.6376855,0.85400087,0.11766931,-0.2537021,-0.19216439,1.4782536,0.071301654,1.3245847,-0.30863953,0.0714119,-0.07637244,-0.5824615
-0.36733606,0.31059888,-0.81250507,1.7608931,-0.73332614,2.7990704,1.389113,0.21085507,-0.037414536,-1.0859195,0.8314421,0.67554784,0.0450732,-1.034748,-0.5003403,-0.81677854,0.7900076,1.5356556,-0.99524224,0.621922
0.04967044,-0.7305183,0.20580587,-0.9569515,-0.24213417,3.7264254,1.0583144,-0.017471192,1.0506446,-0.4550029,0.0067806635,-0.40875235,-0.19758983,-0.28929675,0.55598664,-0.03697719,0.12756063,-0.4140195,0.4639254,-0.6676222
2.3561409,0.45044068,2.436128,-0.7896225,-1.6721382,3.2253275,-2.2348351,-2.6342206,-1.129756,1.0090928,-2.1593378,-1.0160604,1.5588405,1.0546924,2.1412678,-2.0304453,1.0924273,-1.232578,1.8671119,0.75567365
0.72516024,0.65229017,0.5470756,-0.58741665,-1.0963916,3.1292162,-1.2535125,-1.5760583,0.12596422,-0.33546856,-0.92495316,-0.5274425,0.8372979,-1.1838628,1.3261296,-0.051896576,-0.99860466,0.83770293,0.05107258,0.50355786
0.6503087,-1.025227,0.34611398,-0.23650114,-1.5751112,1.1740193,0.01398548,-0.8242632,-1.0869311,-0.70926595,-1.3191446,-0.72692364,0.8058492,1.0854411,1.9326938,-1.7639868,0.8714623,-0.16459946,-0.23493665,-1.2428076
-0.754993,0.1895288,-0.8464592,2.2093031,0.593958,2.711368,-0.15697902,0.75505644,0.28542045,0.14237997,0.64324546,0.74896747,-0.6485824,-1.1826273,0.34389994,0.6520399,-1.9279077,0.7737699,-1.0083957,-0.4604448
1.3444864,-0.31100592,1.263529,-0.5587779,-1.645754,2.8068523,-0.32534537,-0.6186794,0.9877592,-0.054594867,-0.6303131,-1.6178229,0.98915434,-0.09049791,0.84745747,-0.2416719,-0.16856281,-1.4687605,0.75661075,-0.3206504
1.4639555,1.6764302,2.254046,-0.09457407,-1.2533299,2.9265475,-3.182995,-1.766781,0.96012306,-1.390303,-0.5892561,0.0029138117,1.3739874,-1.9914646,0.39190277,-1.1638877,1.8817375,0.61902446,0.9187252,-1.2035508
0.43991765,0.7673701,0.7684886,0.030875014,-2.0137696,1.9127318,-0.82381266,-1.2097242,-0.3827339,1.2912331,-2.4071085,-0.49414784,0.91573966,-2.8344314,2.4365456,0.45256576,-0.65446246,1.1021293,0.3534754,-0.9856674
1.3387007,0.16250007,1.027875,-0.1528266,-0.75689626,2.9979105,1.7099316,-1.2465905,0.746663,-0.0329311,0.026182009,-0.64860994,1.1424224,-2.0446284,1.0309684,-2.0260487,1.2819343,-0.49871913,0.35443377,-0.66203696
1.2520379,-1.506498,1.7714875,0.33060062,-1.542938,2.7599525,-1.3702881,-1.0450301,-0.96576095,0.8187385,-0.6439763,0.4442473,0.673153,-0.99134105,0.90736353,-0.9608074,0.66892153,-0.5417228,1.5579596,-1.1406556
1.0675035,-1.368824,1.5599233,-1.2946573,-1.9841057,2.199501,-0.32339567,-0.22913995,0.2225157,-1.0555739,-0.30530056,-1.8151094,1.1146188,0.76381963,0.21956311,-1.1871083,1.6221664,-1.2567654,0.85648435,0.030038293
-0.14889362,0.035962902,0.21934928,0.02627414,-1.0250247,3.2330468,-1.259295,0.1940757,-0.060967702,-1.2735535,0.22861205,-0.3392972,0.5819559,-1.0821868,1.2850704,-0.20828825,0.58918184,0.40416557,-0.6684792,-1.622218
-0.3857305,-0.07095939,-0.42219457,0.15095985,-0.26087832,2.5547051,0.31355554,0.29733086,1.7640284,-0.69454813,0.43765995,-0.8717124,-0.38953233,1.5623022,0.88138133,0.73899144,-0.3491985,-0.13689037,-0.21588941,-0.94902974
0.92260635,-0.09858594,-0.50922644,-0.9858948,-2.3449347,0.36101446,-0.6116133,-0.7149193,0.03197921,0.49715957,-1.964882,0.27355966,1.6076969,-0.33035272,2.9492588,-0.5388631,0.03185617,1.0630648,-0.11374122,-1.7817618
1.062305,0.05977892,0.46746105,-1.3184218,-1.8829608,1.3593308,-1.0625666,-0.2545127,1.6632051,-0.48761123,-1.9954866,-0.60567003,1.9016207,-0.15410681,0.43122464,-0.9154629,0.7618219,0.37078407,-0.11774926,-0.92144525
-0.5849317,1.1608022,-0.43119135,-0.9160885,-0.59283155,1.7457595,-1.2728218,0.063710324,0.47538787,0.49299496,-0.55580795,0.6274629,-0.9268755,-0.6328702,0.23178567,0.22286455,-0.3788054,-0.27991238,-0.1676211,0.10318945
2.1331525,0.075644456,1.6455421,0.29405928,-1.196883,2.005859,0.34863642,-2.0982316,0.2684798,0.5389178,-1.0697057,-2.438777,2.065703,-0.47462946,0.22027759,-1.213883,0.14138046,-1.0713199,0.41711155,-0.70214427
-0.5562468,-0.48784214,-0.27846026,-0.84055936,-0.9111143,3.4619815,0.52781504,0.018865388,0.14963542,0.33842608,-0.16165614,-1.4559442,-0.18494415,0.2986336,1.8366686,0.36029688,-0.66352737,-0.6819457,-0.94039255,0.7132035
-1.1890179,0.6577271,0.14177498,-0.40408584,0.7411598,4.824484,1.4282335,-0.46219388,0.5578343,0.9679562,1.995284,1.3713773,-0.49212134,0.82288116,-1.9816399,0.413358,-0.6200207,2.9077065,1.2521907,1.6801894
0.5136895,0.061892074,0.35352874,-0.1642501,-1.3026643,3.5949936,-0.6606918,-1.4478766,0.42028928,-0.58678687,-0.564189,-0.98028487,0.75837666,-1.2548381,1.0997555,-0.2780437,0.26140165,0.49657577,-1.1481805,-1.724796
-0.98930484,-0.37527138,-0.14846355,0.29425082,-1.1754153,2.9609864,-1.1829981,0.055519436,0.42597717,-2.0974908,-0.71787614,-0.13977598,0.2012594,-0.5123946,1.2084976,0.77700484,0.5863021,0.04331509,0.1513631,1.2882689
0.47524506,1.0761491,1.216639,-0.24921411,-0.79878294,2.354375,0.210435,-0.44287357,0.5969758,2.133108,-0.6219261,0.22092776,0.26037088,0.96896595,0.8042132,0.14398858,-0.12323119,-0.35808852,1.366965,2.040189
-0.46929568,0.9349792,-0.40859693,0.9013816,-0.80730337,2.9897833,-1.2763839,0.37447846,-0.5339917,-1.6492378,-0.49193707,1.1039488,0.1425951,-0.8949873,0.9397876,0.02764104,0.8159685,0.9421835,-0.12170554,-0.20170867
0.24565734,0.8635288,0.48346916,-0.3280114,-0.6157038,3.1470575,-0.09255046,-0.13357422,0.0560653,0.9397024,-1.6637685,0.22230718,-0.16753058,-0.09070652,2.5946598,0.8002059,-0.86818695,0.6659351,-0.3185474,-0.3442508
-0.14177443,-1.2258307,0.812549,-0.29016474,-0.5193539,2.0270343,0.089870736,-0.36694592,0.56951314,0.6493021,-1.1762037,0.45082054,0.4827773,-0.52561253,-0.7395707,0.7279303,-0.32345402,0.19278574,1.3508593,0.2906871
0.4839182,-0.25720942,0.1699112,-1.3758705,-1.2888478,2.2625027,-0.6829979,-0.9800173,-1.2595689,-0.3382578,-1.4650807,-0.25411305,1.0183185,-0.21077809,0.93821925,-0.901838,0.27477828,0.52323836,0.19593243,0.0049798363
0.42350036,-1.9017785,0.28477272,-0.7579268,-1.7842175,2.9959278,0.94554657,-0.5040058,-0.26356456,1.1281183,-0.19365497,-1.1217644,0.35210148,0.53468716,1.2345867,-0.0053275945,0.29537806,-1.4208944,-0.5502991,0.45847243
1.7025766,0.25874308,1.1841949,-0.012934025,-2.4777427,2.920751,0.18755206,-0.4916422,-1.2697963,0.11829004,-1.7090067,0.11878887,1.0305686,-2.1247663,1.2216908,-1.1497769,0.3398188,0.1908145,-1.2924087,-0.41257945
1.4447953,-0.5093055,0.9547756,-1.5232629,-2.4307091,1.580215,1.641201,-2.333495,-1.5845027,0.75668997,-2.5931244,-1.3684777,1.9514445,0.017095208,2.8685517,-1.0470781,0.29354843,-1.6773713,0.66919184,-0.30273056
1.3857968,-0.7861669,1.3589514,-0.12532946,-0.40932345,3.1940882,0.15243682,-0.71739954,-0.56520104,1.51101,0.89758855,0.53680825,0.6354382,-1.0835834,0.78000516,-0.5238518,0.39889905,-0.24359278,1.1375877,-0.57291466
0.055429634,0.67062765,0.8481002,-1.6502943,-0.5491646,4.8248706,-0.9094467,-1.6577767,-1.58549,-1.5315946,-0.4829679,-2.3203428,0.9620973,1.0759444,0.8620696,-0.1568466,1.909978,-1.1332667,1.6042162,0.08643365
-0.1843641,-0.2822761,-0.8119979,2.0975602,-0.8168984,1.8956962,0.14385843,-0.28557608,-0.6068969,-0.20207377,-1.5368595,0.22239415,-0.12527584,0.3509079,2.8913002,0.2224142,-0.10439379,1.1659468,-1.3678918,1.0345837
-1.3647311,-1.1567402,-1.398613,2.460659,0.24192639,4.0291657,-2.1766338,1.8663613,1.6860083,0.4565349,-1.4540017,-0.002947581,-1.1897354,-0.038097456,2.4029245,0.7509058,-0.88093644,1.0556757,-0.63732314,1.8023651
1.1606864,1.1738087,1.7018272,-2.9085152,-2.032384,2.7823653,-0.8510421,-1.867762,0.97894377,0.09847487,-0.3312554,-1.6271967,1.5933954,-0.57221323,0.54293823,-1.290344,2.0440319,-0.8992796,1.0364201,-1.1038808
0.30449453,0.36152717,0.29645592,-0.50679415,-0.8510484,2.1308944,-0.28865764,-0.5661079,1.4025986,-0.87065613,-1.7909235,-0.4740985,0.7039008,-0.32785532,1.5588562,1.3146342,-0.49133864,-0.99753433,0.020006342,0.73388785
