-0.8304776,0.30747294,0.4503622,-1.3713273,-2.828232,-0.1050959,4.885636,-1.0193338,-0.41493738,-0.027484387,0.23594302,0.8874739,1.5847138,0.09715558,-0.912275,0.65446115,0.8718646,-1.3265418,-0.73054993,-0.8427636
-1.3705671,-0.30966207,2.257142,0.5713203,0.58910257,-0.54060847,5.7033925,-0.1599833,-2.2810512,1.7205707,0.21704797,2.0153356,0.4780955,1.5669967,-0.25388587,2.369256,2.0497081,-0.5724016,-2.0766146,-1.7706646
-0.5795346,-0.57113826,2.1084902,-1.4184843,-3.0890806,-0.5609934,6.8158875,-1.766532,-2.412083,0.7865158,0.049925677,2.8409562,2.4551485,-1.0414102,-1.5258983,1.4211986,-0.47416833,-1.7033991,-2.7212868,-0.54707056
-0.5114351,0.9382161,0.305301,0.33120424,-0.12778006,-2.941104,7.8566628,-1.1167501,-2.8303678,0.525476,-1.1022413,2.639983,2.2905097,0.56891733,-0.96126294,-0.4922311,1.9831755,-0.28302807,-1.7816917,-0.039287653
0.16710912,-0.5496494,0.22197288,-2.4194336,-2.8163228,-1.4177269,8.190858,-3.1079516,-2.7563555,-0.63597655,-1.7307156,3.5236497,4.142966,-0.15783742,-1.6642843,0.4734723,-1.8705766,-0.7972485,-1.9961543,-0.45434126
-0.0698938,-0.6000021,1.0250959,-2.552465,-3.3632824,-1.1861427,7.368348,-3.5731096,-2.692895,-8.4236985e-05,-1.4439303,3.5105026,3.998158,0.15613475,-0.7484936,0.7869753,-1.2636865,-1.0465964,-1.7933631,-0.20082958
1.1763432,-1.658844,0.81466156,0.6607648,-0.070242144,-3.6062808,10.081355,-2.7881844,-3.8900375,0.18255663,-3.317769,3.5481286,3.0225995,0.06551405,2.4061909,0.069737904,-1.5691571,1.7720969,-1.7465918,1.7590584
-1.760719,0.6932929,1.0997678,0.28374818,0.5467381,-2.316574,7.3682394,-1.5840405,-3.6754615,-2.1701417,1.0167702,3.4739497,0.4332678,0.9270863,-1.710301,1.3465878,1.3639734,-1.4530542,-1.902921,-1.8883483
0.3451857,0.216515,0.6207108,-0.4177533,-0.57402843,-1.0471565,6.4600143,-0.41905555,-0.8033485,-0.7782671,-0.56292987,0.92699957,1.0267572,-0.82773894,-0.38172144,-0.3683501,-0.9174529,-0.03940214,0.31749156,-0.44237396
-0.14865854,-1.0751354,1.3842149,-2.1056635,-1.2074431,0.6342781,5.428635,-0.8187061,-1.2539439,2.097031,0.11856634,1.9584124,1.5386477,-0.16105859,-1.1019746,1.8425831,0.20066565,-1.1690385,-1.3915546,-1.0376016
