-8.433889,12.0728655,1.8516525,-5.087333,11.946542,-4.6097517,-5.9715095,10.1022625,6.0646353,-13.965174,-12.029129,-10.167288,8.236586,-3.946582,-14.699886,6.756781,10.830844,4.9137316,-1.1775414,-1.2197409
-7.4541073,11.599094,2.200006,-5.002541,11.520495,-4.730017,-5.9131885,8.530702,5.8549113,-13.210509,-11.679391,-9.561993,7.3657246,-5.000483,-14.150672,6.373949,10.508356,3.1499753,-2.0781686,-0.044453163
-7.770662,12.065134,3.6936877,-5.2361336,11.840011,-6.2384157,-6.5953307,9.892048,6.6092887,-14.3848,-11.992974,-10.211759,6.805468,-5.8174744,-15.144233,7.1434984,10.916313,3.4338207,-1.1919057,-0.6039181
-7.6785765,12.662273,1.366565,-6.77194,12.361013,-5.6248355,-5.9574304,9.464555,6.5521708,-13.993799,-12.549052,-10.744527,7.2058496,-7.5676074,-15.113239,8.166702,12.16943,2.3016775,-1.701889,-1.9505979
-7.497351,12.949652,2.4393344,-6.3401756,12.768068,-7.6767387,-7.0177875,9.102952,6.3330626,-14.668956,-13.1845665,-10.450809,6.217877,-7.77536,-15.821767,7.440552,11.035597,3.145506,-1.4089756,-0.6729036
-10.368203,13.369462,1.8233486,-5.2862287,12.89847,-6.3916583,-7.3733788,11.792901,7.2547803,-14.927462,-12.672218,-12.308018,9.5880165,-5.4054437,-15.035533,8.10291,11.768248,1.9385796,-2.670362,-0.19229762
-7.93562,13.258603,2.861587,-6.4780526,13.307108,-5.1766796,-7.0223384,9.237365,6.4706316,-14.443398,-12.98291,-11.528264,7.6678905,-6.462549,-15.644032,7.318452,11.29112,2.4825008,-0.70344824,-0.22703828
-7.9275956,11.0493,1.4876672,-4.7045927,10.938112,-6.599589,-6.365513,8.769627,4.0181923,-13.08137,-11.406987,-8.647046,6.576903,-5.12656,-13.778691,6.156629,9.896361,4.667808,-0.44382635,-1.2721204
-8.652228,12.441162,2.5803106,-5.3981934,12.061424,-7.085455,-6.638662,10.026162,6.3919134,-14.6136265,-12.263907,-10.694385,7.4953146,-7.4062924,-15.483468,7.622166,12.099229,1.9046824,-2.1688304,0.4438765
-8.793316,11.880697,3.197506,-4.896935,11.951422,-5.572032,-6.5029745,10.242998,6.199818,-13.849886,-11.507336,-10.510871,8.118581,-5.3622413,-14.187858,6.2130446,10.812702,3.9332802,-0.9354285,-0.8403513
-10.749217,14.098852,4.7202544,-5.7145715,13.830256,-6.649269,-8.31362,11.85731,7.0411835,-16.380367,-13.730929,-12.397515,10.092288,-8.470722,-16.787228,7.6238313,12.385117,4.6667304,-1.6909008,-0.358821
-7.9531293,11.565251,2.2786448,-6.712832,11.26238,-4.80232,-4.4849715,10.082728,7.211991,-13.608173,-11.2254305,-10.22075,7.905361,-6.4540906,-14.278405,9.017229,12.287281,2.0690522,-2.578992,-0.76623416
-7.9131627,11.859291,2.5477965,-6.012836,11.602196,-4.7826495,-6.0985227,10.458405,6.037727,-14.246956,-11.566178,-10.390028,8.22443,-6.697004,-14.811866,7.4923644,11.344648,2.971196,-1.8428199,-1.4105155
-10.464657,12.462047,2.2803514,-6.639727,12.385483,-5.2043805,-5.160321,11.233999,6.9454603,-14.319654,-11.931498,-11.268452,9.918229,-6.8021846,-14.915238,8.545457,10.976164,3.6285238,-1.6849356,-1.8728312
-8.853408,13.382368,2.7046375,-7.6161256,13.192536,-5.59742,-5.7855988,10.324948,7.528158,-14.607751,-13.028634,-11.734877,8.709441,-7.852618,-15.396953,8.777471,11.87375,0.7951321,-0.65960354,-0.18729939
-8.621464,10.722625,2.1946845,-4.333418,10.378767,-5.131701,-6.213245,9.26484,5.09312,-12.458438,-10.71989,-8.951061,8.42283,-4.8541026,-12.684823,6.0158215,9.01879,4.5137944,-0.57907367,-1.6811655
-9.272786,13.810192,3.7228081,-6.7631454,13.468509,-5.9793425,-6.797756,9.966569,6.571215,-15.377397,-13.65622,-11.793446,8.044779,-7.4089217,-16.645578,8.790521,12.094953,2.570231,-2.4078152,2.0198472
-9.407844,12.139046,2.5781136,-5.201665,12.224403,-5.300865,-5.5408406,10.793836,6.1093483,-14.123001,-11.556665,-11.1182575,9.173953,-6.815319,-14.799199,7.9129004,10.492206,2.8427274,-2.3338401,0.903124
-10.04904,13.82476,3.5679243,-6.4355783,13.649038,-5.890974,-7.010754,11.254082,5.5369086,-15.684418,-13.093595,-12.711757,9.616898,-7.3997188,-16.413866,8.174516,11.818411,2.4905932,-0.09694506,0.74321586
-9.916485,12.21298,3.9211013,-6.319619,12.006639,-7.116724,-5.0559936,10.431015,6.0786734,-13.987927,-11.972798,-10.58214,8.768979,-5.6228323,-14.801161,8.702881,9.226067,3.3649755,-0.5280079,0.7597381
-8.784664,13.495373,4.138266,-3.9276962,13.148384,-7.0349717,-8.63463,11.561311,5.8624206,-15.606404,-13.290449,-11.618675,8.188646,-4.789696,-15.796099,5.463288,12.734108,2.7740374,0.05260699,0.89205736
-8.126799,11.3636,2.3167775,-5.9949336,11.155762,-5.1859407,-5.0530977,10.125732,7.078786,-13.452238,-10.862825,-10.297801,7.660973,-5.99736,-14.042564,7.2367744,9.962844,3.4357305,-0.71462446,0.13851894
-10.71932,13.33893,3.5692225,-4.869776,13.26742,-6.684862,-8.2352085,11.163008,5.8309236,-15.116891,-13.182378,-11.407332,10.172369,-6.054765,-15.458457,7.1452107,11.799235,3.5223088,-1.6760467,0.84734905
-8.287847,11.383505,2.21301,-5.1196218,10.997221,-5.644414,-6.08675,8.903024,6.0494056,-12.938484,-11.456281,-9.389182,7.4190726,-6.4065375,-13.630272,6.205794,9.867457,3.8454735,-0.17630538,-0.4784116
-9.070621,14.921963,2.1187086,-6.3248377,14.878561,-6.8665094,-8.669804,10.448957,6.169946,-15.817719,-14.699475,-12.835842,8.240005,-6.262602,-16.593863,8.459219,13.446879,2.177636,-1.6869919,-0.9165044
-8.881195,11.993827,4.491045,-5.99479,11.7416115,-6.837563,-5.723421,8.669728,6.2086215,-13.25638,-11.342199,-11.094203,8.254182,-4.7072186,-14.282934,6.9072046,9.735557,1.9670991,-1.3438609,0.71687585
-9.692627,13.348362,3.8251624,-6.025464,13.301179,-6.349867,-6.8848286,11.214657,6.359075,-15.194386,-13.071065,-11.604452,9.249098,-5.899165,-15.819438,7.986781,11.787309,1.9577472,-1.5922672,0.22295795
-8.854029,11.9337635,4.5143642,-6.504842,11.867005,-5.102782,-4.9630923,12.270499,7.607018,-14.844822,-11.284098,-11.019589,8.912322,-4.243325,-15.341851,8.378287,12.886719,3.8927417,-0.7537914,1.0721061
-7.9319367,13.202027,3.104411,-7.1968236,13.407343,-6.5683403,-6.962335,9.887493,7.374303,-14.8672495,-13.190935,-11.05512,7.2726517,-6.104964,-15.833777,8.406262,11.790966,3.516982,-1.0080436,0.7497059
