-0.9538662,0.4287825,-1.1918973,-0.914934,-0.061003804,0.076656654,0.7510208,-0.5049503,3.4536233,0.11107302,2.194628,0.58078074,-1.1279607,-2.428192,0.29905748,1.4763883,-0.09416736,-1.1962452,0.5879479,0.16605672
0.45835173,-0.569563,0.58291346,-0.94253695,-1.3781717,-1.644195,0.5694233,-0.07954285,3.0217628,-1.1733181,1.6889409,0.8700449,0.117199264,-0.83784825,-0.7129067,-0.19163692,-1.0086292,-0.6493035,1.2584488,1.4223894
-0.047453154,0.049512267,0.6656761,0.5831657,1.7871877,1.1098303,-1.255392,0.45816013,3.2335644,0.875271,-1.6531355,-0.02129265,0.30199668,-0.7562532,-0.15588062,-0.010981068,-0.025898244,1.2933284,-0.3545403,-0.40878528
0.841791,-0.5660603,-0.23172326,-0.33481723,-0.64697784,-1.2013994,0.847941,-0.2628449,3.6331313,-0.010900823,0.28029996,-0.070308514,0.12867759,0.44735792,0.25720945,0.5947216,-1.3892055,-0.941636,0.049268685,1.1253269
0.13052496,-1.4019293,0.20899998,0.115870066,0.7237047,-0.21548444,-1.3929753,0.29899344,4.875807,-1.0620915,-0.828507,-1.7205006,0.21609747,-0.13583477,-0.7955083,-0.7485548,0.07769768,0.45011383,-0.6236572,-1.7390798
-0.04414038,1.4307325,-0.15697305,1.4528483,-0.3511916,0.46117643,-1.7928007,-0.7689181,9.23916,0.15741183,0.59039336,-1.0595793,-0.13422948,-1.0673558,1.5300647,-0.44711137,-0.16883852,1.0431089,1.2410272,-0.7292472
-1.1634717,0.3316827,0.6538526,-0.4615427,-0.12990023,0.4550493,-0.30875924,0.46189952,2.826686,-1.1450644,0.2485833,-1.4142458,1.7243583,1.1146306,-0.09139264,-0.22220287,-0.24498947,1.0435764,-0.2199864,-0.87705684
-0.005642938,-0.3982847,-0.9173829,-0.203001,0.26713178,0.92123145,1.5741566,-0.3830547,4.185789,-0.10671248,0.013127557,0.10563093,0.27671608,-0.85222787,-0.055545572,1.1170545,-0.37360755,-0.107110016,-0.7704074,-0.41085994
0.6124589,-0.51474524,-1.364303,-1.2067456,0.6796505,0.30191377,0.4722149,0.34518692,4.9962883,0.47130078,1.1495637,0.31206128,0.2649922,-0.6286379,-0.25432023,0.9697145,0.36090997,-0.70272744,-0.28101125,0.25550333
0.021233268,-0.17830049,-1.0803047,-0.41034257,0.38945812,0.88343906,1.5146699,-0.27170205,3.5449529,-0.48739168,0.37020358,0.13321453,0.51264536,-1.1941254,-0.23801008,0.9919453,-0.16492707,-0.3773232,-0.71930295,-0.23419906
0.23416702,-1.365054,-1.5366758,-0.7822452,0.38261297,-0.8797915,0.8333995,-0.87145454,7.331205,-1.1716421,1.96748,-0.35025352,0.18264897,-1.259439,-2.5479178,1.3697935,-0.31567213,-1.8593478,0.87898856,0.53894776
0.110039555,-0.08372838,0.04873067,0.6943133,0.50697285,1.9705137,0.2738328,-0.11121725,3.6128552,1.1160011,-0.2843187,-1.1685916,0.77352387,0.10002164,-0.30357152,-1.3621143,2.7753005,0.04277723,-0.9640203,-0.60545063
-1.2250044,0.081497826,-0.7068527,-1.1010716,0.3735547,-0.9734076,0.75546646,-0.8153835,3.803864,1.7875371,3.5399384,0.40000224,-0.23856017,-0.54067457,0.8344924,0.6007511,-0.60952884,-1.2942706,1.1331258,0.6788723
1.7987031,-0.3589103,2.5311155,0.8273251,-1.3586601,-1.0055175,-0.94786686,-0.85912186,9.847554,-0.12802899,-0.44247726,0.15271544,0.16492099,-0.7928911,-0.73315054,-0.68636715,-0.58846277,-0.1129989,-1.0936548,0.2907803
-0.70866364,0.0574155,-0.77656394,-0.7456005,0.22442566,0.75493544,-0.09763183,0.040753014,5.162207,1.3040274,2.0591054,-0.030137638,0.5459668,-1.7224108,0.06781135,0.871382,-0.711578,-0.20484674,-0.07474324,0.27743977
0.47027442,-0.90560687,-0.4444301,-0.12568612,0.71328145,-0.22475165,-1.2489283,0.6125169,4.2508903,-0.71535856,-0.31070146,-1.7234342,0.07698797,-0.29281947,-0.20498502,-0.57459563,0.04031979,0.4438544,-0.5830725,-1.6942065
-0.53947157,0.053262908,-1.3337158,-0.941381,1.618882,1.7088442,1.0499872,0.21394953,1.1007046,2.362826,1.1705564,0.96741474,1.2378141,0.19790927,0.71054435,1.6199988,1.6489048,0.42595237,-1.1791369,-0.87614626
0.7516709,-1.1890442,-1.2805296,-0.67236793,-1.1003289,-1.3597255,1.3370013,-1.1513509,6.423417,0.07060015,0.32320115,0.47697237,-0.9615881,-0.6933195,0.9615419,0.18115625,-1.3428442,-1.4885947,1.1954318,1.6499394
-0.11075802,-0.27574384,0.24862666,0.8393094,1.5395758,0.8107102,-0.28889453,0.6330927,3.2796082,1.0974768,-1.3350284,-0.031221962,0.5653507,-0.44269726,-0.6606798,-0.26580676,-0.7206239,0.7825419,-0.42779607,-0.90253836
-1.7670423,1.3983488,0.1598419,1.8434111,0.64480644,0.061330505,-1.3765875,0.48844948,3.6642187,-0.71518224,-0.17047389,0.123295926,-0.27725798,-0.14857353,0.907687,-1.0469924,1.7267752,0.122202516,-1.1683065,-1.1740327
-1.4805733,-0.063853785,-1.5768892,-1.1216086,0.31694865,0.23772827,0.04973755,-0.523231,4.838919,-0.8987665,2.3893623,0.67068964,-0.34041968,-2.5146744,0.11924824,1.0896921,-0.54021144,-1.0220813,0.01744086,0.5619229
