6.0426006,9.411894,-2.7409387,0.053983483,-3.5384362,-7.163712,-3.0758188,-3.6555083,-4.492408,-9.826343,6.4719315,6.2816873,3.666029,4.4691496,7.171596,1.2978458,-11.022485,2.6894574,2.8460817,2.8344378
4.956741,9.025611,-2.5034263,0.4502434,-4.6140985,-7.086718,-3.76537,-3.629963,-4.5866227,-8.264522,6.4024334,6.406475,4.7915034,5.1449103,7.123495,0.3057805,-9.24669,2.4346952,3.3327746,2.5813084
5.1245484,10.10348,-3.718511,-0.4203696,-3.8488696,-7.962149,0.0919315,-4.5806565,-3.9252877,-8.755617,6.222697,6.030155,5.5647626,3.5629122,7.998245,0.5758351,-10.60622,3.9233837,1.4453,3.4933527
6.810481,9.179245,-3.7316208,-0.04119159,-5.2658205,-8.548911,-4.1593146,-2.777044,-3.8168561,-9.846912,6.3447742,6.2997317,5.327995,4.840114,8.578503,0.7469365,-10.292776,4.2466426,4.1176195,1.3613017
4.335681,7.910894,-3.0759065,-2.4106286,-3.0122721,-6.371384,-2.408586,-2.1479678,-4.2901,-7.7082815,4.874232,5.5227666,4.0259104,2.521425,6.4151607,-0.44481286,-8.783423,3.0912824,2.4907665,2.6157792
6.1723466,10.470881,-4.5274644,0.4695456,-4.516184,-8.723464,-3.900693,-3.54969,-6.768883,-9.110376,5.643749,5.9702377,6.2371826,3.0158844,8.752595,0.04243333,-10.634584,3.598675,4.8877482,3.45329
7.088978,10.619867,-4.728841,-0.976444,-5.387777,-8.503053,-4.073242,-4.218842,-4.6830063,-9.752029,5.4749427,7.6877747,5.9977326,2.0279737,8.580686,0.994029,-11.722889,4.396823,4.315991,2.0628932
6.539274,10.236973,-3.7110565,-0.61716986,-4.529707,-8.840306,-3.3665273,-3.4536622,-4.5676975,-9.874514,6.748591,6.7781324,5.9345846,3.9046345,8.872058,1.4126835,-11.166929,3.0274217,3.2768557,2.8309991
6.0434847,9.739236,-5.1928573,0.85402447,-4.0184755,-7.3728456,-5.0399,-1.0062603,-5.255414,-8.009618,5.8015914,5.8614388,5.3685427,3.8314471,7.413119,-0.44029298,-9.459558,4.150793,5.0174065,1.795186
4.7797256,8.594707,-2.3418913,-0.71431845,-3.4606202,-6.9369473,-1.9963702,-4.844274,-3.2335234,-8.882394,6.8223734,5.5991635,3.8525279,4.284813,6.9325037,-0.2576499,-9.703864,1.7249362,2.2926533,1.6080347
7.069401,10.31422,-4.632322,1.4431015,-4.5569034,-9.1921425,-4.4901857,-1.4983068,-5.508118,-9.781676,6.2956266,7.625318,6.8314443,4.138492,9.234491,0.45671672,-11.52681,5.58019,5.168306,2.0089595
5.9426346,8.456795,-4.454326,0.3958207,-4.2553306,-7.9290133,-2.048795,-2.356056,-3.7436974,-8.850841,5.8191276,6.4164205,5.374907,2.5657854,7.9259386,0.7617702,-10.013682,3.4197583,2.4568267,2.4315264
5.368229,8.591196,-3.7479525,-1.1584969,-3.242096,-7.225439,-1.3842373,-3.515829,-2.8153296,-7.887921,5.3295693,4.718813,4.809921,3.5812535,7.268543,0.23655123,-9.015355,3.6212099,2.8122456,1.2235953
6.115985,8.864823,-3.183472,-0.08232301,-5.0097184,-7.2556524,-2.5467007,-4.3610883,-3.2992454,-8.107445,4.8915515,6.2718825,5.0597563,2.7886302,7.266882,1.810103,-9.489808,1.9243264,3.0570645,1.138508
6.776977,9.133305,-4.0560303,0.43492445,-4.6786094,-8.569078,-4.5619583,-3.2558239,-4.5372176,-9.818653,6.646866,7.464383,6.0138445,5.205328,8.6571865,-0.22298208,-10.693041,3.5571935,5.0933304,0.78779143
5.863009,9.294585,-3.8442698,0.24868985,-4.307494,-8.250021,-2.9971812,-4.432212,-4.727144,-9.418155,6.815834,5.8686013,5.2825174,5.835002,8.25725,0.04453607,-10.138842,2.5526447,3.3937817,2.5033364
6.7286625,10.237485,-3.4905615,2.42972,-4.557313,-8.465785,-4.450464,-1.7924074,-4.2908897,-9.473948,7.643829,6.2164826,5.5792346,4.9455614,8.4393015,0.043371104,-10.457489,2.4457738,5.524001,0.107656255
7.0201087,9.1215105,-4.425972,1.1115171,-4.6875434,-8.894115,-3.1516333,-4.5641484,-2.1000524,-9.5688715,6.570586,7.605936,6.5162873,4.452998,8.925631,1.4054404,-10.739687,4.174036,2.5306375,0.8218101
5.2779613,9.819528,-3.3306582,-1.6205995,-3.9491231,-7.75873,-2.6451437,-4.6228957,-3.4399405,-8.929905,5.0641875,7.6597023,5.435039,3.6123586,7.7925057,-0.4778566,-10.417426,3.2813761,2.9507937,1.6314987
5.531952,8.213785,-3.487371,1.3254052,-3.423831,-7.547864,-2.4445825,-2.8500702,-3.5092409,-8.052589,5.0574603,5.8688483,5.531107,3.076898,7.565525,1.0436897,-9.237457,3.284083,2.7378645,2.1152427
4.133976,9.251126,-2.732776,-0.465412,-3.8244395,-6.0304313,-2.01117,-2.187107,-3.6247675,-7.6490445,4.7452817,6.337775,3.9433203,2.7368577,6.0787454,-0.49756712,-9.352858,1.8188994,2.604121,2.440852
5.351131,9.997605,-4.2547383,-0.34964713,-3.8864133,-7.6598234,-3.0457036,-4.097483,-4.329108,-8.762235,6.627262,6.1352034,5.0373507,4.8657084,7.6320996,-0.36807078,-10.401057,2.912091,2.6985004,2.4533687
5.6269035,9.140922,-3.0416143,-0.30397898,-3.5563107,-7.563402,-3.744138,-3.430191,-3.701582,-9.233975,4.6847415,6.704542,4.7522807,2.8881185,7.5581255,-0.13442919,-10.770924,3.3850667,3.712046,1.6455635
6.9703846,10.547297,-2.7517078,0.9462874,-4.9144797,-8.491166,-4.3288198,-4.131559,-3.6868026,-9.314624,6.0587754,7.0304937,5.8777637,3.3891459,8.444334,2.0061924,-10.959089,3.9736571,4.317629,0.71782655
5.9861617,9.725627,-3.6065123,-1.627519,-4.125131,-7.9006114,-3.581099,-1.273995,-6.191398,-9.060905,5.870772,6.843636,5.4748,3.8239639,7.977396,0.13066442,-10.446376,3.842022,5.053246,2.9154356
6.4050293,7.88738,-4.996368,-0.18477851,-3.3522406,-7.7308154,-2.6457062,-4.315587,-3.6051247,-8.72707,6.061623,5.9504485,5.134948,3.3035092,7.721667,0.5076516,-10.077871,3.9960337,3.0117192,1.3709668
5.745922,9.4572525,-4.537535,0.48876953,-5.764812,-7.769231,-3.9083474,-2.973114,-5.6638784,-8.722078,6.6684957,6.481211,5.353213,4.1746845,7.785483,0.6412047,-10.709731,3.5275476,3.2079895,3.8540273
6.413412,10.061679,-2.850701,-0.36304674,-4.2723227,-8.23998,-3.1768498,-3.0229173,-4.5731034,-9.748622,6.772835,6.6452684,5.214458,4.621722,8.276258,0.795129,-10.740637,2.2682183,3.8975756,1.4234554
6.064404,10.049523,-3.2873323,0.008814735,-4.4348574,-8.418319,-3.0726454,-4.868987,-5.140838,-10.21815,6.8342614,6.8565617,4.8838563,4.540101,8.405893,0.04295158,-11.6814375,2.4333282,3.9144814,2.6088216
4.853836,8.164549,-2.661646,0.6809548,-3.4718935,-6.3423433,-4.403543,-2.387828,-5.1386504,-7.4599485,5.1680036,5.6051164,4.0972,4.131491,6.3713484,-0.09165671,-8.771453,1.5318116,4.404477,2.1433754
7.3778815,9.338259,-3.8783221,1.0415165,-3.9103928,-9.534598,-4.6921005,-3.5014107,-5.318133,-10.591675,6.681666,7.281959,6.461026,3.8312938,9.556843,0.15937825,-11.333287,4.310062,5.952699,1.1660966
4.8670416,8.909862,-3.146031,-0.19459806,-4.7790427,-7.6316624,-0.40253708,-4.573062,-5.422042,-8.383315,6.3298225,6.293215,5.4078693,4.1173344,7.616047,0.642899,-9.778332,3.9358244,2.483061,3.906075
6.0570374,9.44549,-3.2514186,0.39076653,-3.0458672,-8.127297,-2.9590237,-5.180206,-4.302727,-9.924762,5.851076,6.7046385,5.111419,3.3653314,8.23763,0.7853591,-11.057464,3.4891534,2.985355,2.723688
6.7651505,8.259535,-4.1435113,-2.1527388,-3.6352682,-7.8622184,-2.8970993,-3.0486944,-4.149441,-8.703792,5.82309,6.855703,5.718713,4.560665,7.9369044,2.3052008,-10.385071,3.6426156,3.1901376,2.2273688
6.6226115,10.825013,-3.38263,1.3396292,-5.046213,-8.496268,-3.716233,-3.1607137,-4.967875,-9.942578,6.592873,5.611423,4.941019,5.513309,8.490588,0.4700724,-11.135261,1.0774341,4.93255,2.0037591
6.2557144,10.21009,-3.5671847,0.34541726,-4.2766075,-8.529942,-3.5881834,-3.66259,-4.765888,-9.187509,5.9622784,7.080681,6.249329,4.413958,8.497033,0.8488806,-10.719495,3.0298603,4.13945,2.1393616
5.515935,9.863887,-3.4885502,-0.3670179,-5.155837,-8.127582,-2.7906876,-3.8874855,-4.502856,-9.332077,5.5478134,6.4210668,5.2549334,4.2343826,8.132285,0.5251509,-10.944902,3.517001,2.6293228,3.1325297
5.3878937,9.088325,-2.4551368,-0.5486917,-5.2015557,-7.4728675,-4.0965962,-2.6768906,-3.8457243,-9.103508,5.526888,6.304553,4.5782647,3.3952081,7.471365,-0.6543858,-10.463014,2.695732,4.2162075,0.9496553
7.549728,10.556014,-5.30922,-0.44409418,-4.803457,-9.90911,-3.922233,-3.2889273,-5.4610634,-10.26306,6.5385594,7.6406045,7.33668,4.702542,9.924405,1.4226261,-11.827461,3.4789245,3.8337553,2.6833997
4.0860224,8.988955,-3.6621954,-1.9164798,-4.1952825,-7.386809,-1.6501905,-3.8231688,-3.248851,-9.032961,5.8500032,5.9873114,4.4065666,3.2146723,7.4420104,-1.4696933,-10.01362,2.4522457,1.1932687,2.9813602
5.5675006,9.363348,-4.460843,0.15048829,-4.6768694,-7.6586,-0.80510616,-3.9886718,-3.116726,-7.9968553,4.506928,6.6927905,6.052437,0.82685757,7.698929,0.92326784,-9.714754,4.3545,1.5971967,2.2236543
4.057007,7.5445457,-1.0345154,0.960415,-2.9911926,-5.4919376,-3.175111,-2.221121,-3.5936272,-7.0177007,4.3060646,4.168887,3.1294777,2.291146,5.5446258,0.082133144,-8.313599,2.4883354,3.1680849,1.2141501
7.475779,10.317236,-5.3988523,-0.46130246,-5.1276813,-9.193635,-3.8887255,-3.8297925,-2.9715004,-9.661672,6.302359,6.7803793,6.4818387,3.4592483,9.145631,0.7456291,-10.927706,5.022673,4.0066833,0.4227621
6.9628954,11.245279,-5.6359496,0.21538037,-4.9787807,-9.128659,-6.532965,-2.3554702,-6.834406,-10.099672,6.5032825,7.980482,6.5461955,3.4395323,9.151559,-0.59965616,-11.59842,3.3570735,5.896875,2.9674897
5.70848,10.114632,-3.3541095,0.2295742,-5.413591,-7.687969,-2.5783198,-4.0188885,-5.5532002,-9.569381,6.789391,6.530465,4.658872,4.4239945,7.681599,-0.15689638,-11.080026,2.2281387,3.9236152,2.7887788
4.072036,9.974748,-2.72582,0.37861845,-4.277283,-6.587114,-3.8747392,-1.9565754,-6.419814,-7.680466,4.7250705,6.157573,4.6216235,2.5963433,6.6405087,-0.550948,-10.087052,3.4181411,3.8552027,4.2945337
6.007592,10.041561,-2.515032,0.40218055,-5.0030956,-8.343875,-2.1022027,-4.2376914,-4.811086,-9.377017,7.478533,7.1497054,5.710737,4.730456,8.312403,1.9341059,-10.757003,2.4684317,2.953531,3.3001776
5.931664,8.957129,-3.8861496,0.37900954,-4.5502377,-7.918174,-5.0199533,-3.5092509,-4.7400613,-9.743602,6.1650352,6.9357433,4.9321103,3.8253853,7.9912834,-1.6203362,-10.594393,2.1694272,4.8895264,1.1483552
5.342666,10.635284,-3.060341,0.014939923,-5.029847,-7.939633,-4.372935,-2.9449515,-5.6866107,-9.662461,6.316664,6.8794494,4.9425755,5.132761,7.949037,-0.7660923,-11.359387,2.4880867,4.353612,2.9647908
7.1357164,10.216727,-5.8902802,-1.0986891,-2.8022792,-8.625622,-3.7881255,-4.1969986,-3.7340894,-9.443548,6.6353364,7.6159325,6.36288,3.7844856,8.707636,0.31758526,-10.859171,3.9085464,3.7185261,1.0640131
6.0921507,11.715901,-4.0710926,-1.1697304,-5.6576834,-8.21364,-3.1522624,-4.0374546,-3.9328823,-10.21575,7.388178,7.391056,4.8588014,4.3137016,8.221371,-0.5035538,-11.435233,2.5910587,3.306324,1.9145192
5.9585533,9.41971,-2.8929052,-0.6036078,-5.291618,-8.356554,-4.1585736,-3.0637648,-3.9826934,-9.225588,6.2255726,6.4295745,5.6017685,3.9347124,8.327463,0.15151848,-10.157631,3.0626128,4.0770326,1.2181374
6.253403,8.980039,-3.602752,0.7477844,-4.1977654,-7.5039787,-4.1149964,-1.9562453,-4.727613,-8.51894,6.2833056,5.4651136,5.0129805,3.5107558,7.6086383,0.79485893,-9.61225,4.14181,4.41999,1.6095248
7.828513,11.221355,-4.677181,-1.1077504,-4.373188,-9.242223,-3.1865194,-3.900826,-3.03249,-10.647944,6.7403264,8.466965,6.382406,3.6911235,9.261885,1.0244133,-12.218798,4.110022,4.155711,0.56525654
5.998425,8.426622,-2.6344323,0.096950054,-3.9805522,-7.1582994,-3.475806,-3.1732996,-4.5492163,-8.690711,5.378057,6.800751,4.711933,2.294272,7.212712,1.2002784,-9.558472,3.2836077,4.1081924,1.7306035
5.256318,10.892622,-2.758383,1.2773905,-5.881638,-7.6877975,-3.2456856,-3.013914,-5.973422,-9.469567,6.736536,5.4873743,4.3460855,4.9455795,7.7166023,-0.41021162,-10.737311,2.7487736,4.098028,3.248075
4.6698813,9.004944,-2.2420802,-1.3931493,-5.1160283,-6.8774314,-1.9459614,-3.1252894,-4.6716256,-8.447664,6.621808,5.5317607,4.0757546,4.4189963,6.898376,0.30237687,-9.1847,3.1694386,2.724044,3.1623807
6.7032223,10.424427,-3.958454,-1.4046235,-4.181106,-8.88531,-3.2271318,-4.347932,-3.3240201,-9.942307,6.2333903,7.4770846,6.1734877,3.398361,8.920231,1.0645615,-11.919871,4.789791,3.0519636,1.6179028
6.4408894,10.230588,-4.269885,0.67398727,-4.5361514,-8.387537,-3.1717772,-2.8110995,-3.4357574,-9.173119,5.329126,6.0354085,5.875039,2.1364357,8.50676,0.5943227,-11.188837,4.7878327,3.3712533,1.3207885
6.5711846,9.707553,-3.920032,-1.1116794,-2.7786305,-9.472051,-3.7954075,-5.0776634,-3.6046126,-11.060752,7.360887,7.4094753,5.9423714,4.2958207,9.499432,-1.0886216,-11.750476,2.8124568,4.031124,0.85094273
5.0510488,9.765352,-4.2357073,-1.9986163,-5.5458117,-7.213882,-3.8948603,-4.3184524,-4.35543,-9.572807,6.579078,6.3587155,3.8328164,4.7950463,7.2167754,-2.4350448,-10.663387,2.8584194,3.8131816,1.873166
6.4145756,10.999183,-4.5228024,0.7647941,-6.168429,-8.802362,-4.849485,-1.801182,-6.4631314,-10.020732,6.8514957,7.8495264,6.065418,4.0482416,8.80369,-0.88767606,-11.136389,3.9034853,5.4176397,2.4277143
4.9494205,10.184054,-3.2262733,0.047316775,-5.1620007,-7.6071463,-2.3898268,-5.738973,-3.987723,-9.729463,7.2098374,6.3956704,4.2599115,5.134823,7.640971,-0.6832537,-10.961168,1.3406402,1.9731195,2.9686208
4.5349255,8.4559145,-2.9736302,0.30003193,-4.215478,-6.4219146,-2.3871856,-3.0248108,-3.78372,-7.477455,4.893838,5.1811213,3.9389405,1.6814415,6.4135537,0.18564314,-8.843217,3.012905,2.3029592,2.3598833
5.9133196,10.368767,-3.4591203,1.9602045,-4.224228,-8.728161,-2.786748,-4.779768,-4.8399096,-9.9667225,7.1388063,5.9762197,5.462392,4.688657,8.751302,0.19904035,-11.34438,3.8781176,3.5459223,2.978469
6.1053557,10.370688,-2.9263859,-1.0590858,-5.3701115,-8.026489,-3.0988312,-3.5938325,-4.359181,-9.904316,6.882612,7.2013288,4.9000945,5.295947,8.025074,0.5749205,-11.07595,2.0139697,3.385886,2.2504566
5.7186747,9.916543,-2.564337,1.135735,-4.0008492,-8.070036,-3.1597455,-3.9170938,-4.176704,-10.442996,6.973455,7.520266,4.7483306,4.4983335,8.160782,-0.94428015,-11.910169,2.6158276,3.9771924,1.4211109
6.3501472,10.717532,-3.0391686,-0.14416453,-5.523473,-8.273561,-3.1151686,-4.3023515,-4.4499674,-9.9379635,7.0474544,6.3093834,4.928431,5.6671166,8.292578,0.44375485,-11.040502,1.3969014,3.7616746,1.7753633
6.193677,11.5474415,-4.3937063,0.51314396,-5.060643,-8.242359,-2.714983,-4.645816,-5.1883216,-9.733036,7.160739,7.4264693,5.3714366,4.893611,8.248634,0.086392395,-11.539492,3.357815,3.31487,2.6507266
5.470458,9.2771015,-3.2808888,-0.101468734,-3.0151787,-7.4951105,-2.7789755,-2.985413,-3.2236066,-8.251348,4.809764,6.146231,5.329358,2.139978,7.5118213,0.72292167,-10.311188,4.4673195,2.7201123,1.6117245
5.686573,9.961072,-3.383042,-0.73307306,-6.3507524,-8.573924,-1.0344489,-4.424007,-4.072153,-9.928488,7.0682487,6.26932,5.457931,6.0550413,8.645121,-0.23614408,-10.204699,1.9538708,3.0452795,2.2294874
5.1564636,8.092982,-4.115134,-0.32334733,-2.3151221,-7.1371927,-2.7560675,-3.6568365,-4.063445,-7.13536,3.7872782,5.550863,5.5593643,0.8625162,7.105232,0.6180837,-9.67256,4.17982,2.8716223,2.1860316
4.7980394,8.794007,-2.7255542,-0.6177956,-4.0847464,-7.03293,-2.931912,-3.3049781,-5.024925,-8.893833,6.2530837,5.5800686,4.02484,4.166917,7.0779266,-1.3918719,-9.673934,2.967419,4.239714,2.1439435
6.7911253,10.664868,-4.1717906,0.8684891,-4.524498,-9.375351,-3.7415853,-4.279056,-5.492289,-10.440973,6.998934,8.024502,6.6220956,4.492034,9.430629,0.06117361,-11.497433,3.8565583,4.5071697,2.4036162
6.512349,9.932955,-4.1354218,-1.30647,-5.48917,-8.388856,-1.9401462,-3.6342852,-5.148699,-8.993238,6.4024067,7.1010485,6.1305575,4.0935264,8.377574,2.2144427,-10.392924,4.0211577,2.8399134,3.4559708
7.6072016,10.852864,-4.000613,0.44618803,-5.4484115,-9.272268,-4.4761233,-1.8500578,-4.855363,-10.27633,7.149445,6.4493146,5.9824834,3.7195,9.356634,0.9357412,-10.971825,3.5495443,5.3331804,0.7971774
6.4460883,9.551294,-4.9983363,-2.348456,-3.844066,-8.521996,-3.8431456,-3.3271515,-4.510487,-10.156484,6.1652474,7.083717,5.6192994,4.1709447,8.609425,-1.123607,-11.0388,3.6053216,4.403529,1.6359625
4.5635114,8.273295,-2.791814,0.069850005,-3.9748702,-6.1590323,-4.531743,-1.2130718,-4.7644324,-7.9059105,5.449115,5.0692606,3.4486685,3.7301145,6.1690273,-1.6437706,-9.331228,2.5564048,5.0553203,1.5176582
6.0715256,8.157073,-4.0618567,-0.2146403,-2.432283,-7.700662,-2.6923187,-3.2210066,-4.4026136,-8.334659,4.374812,5.730288,5.388869,1.7097154,7.6814404,0.73951554,-9.585876,4.1355124,3.8208141,1.6209271
6.489099,9.766115,-3.968744,-0.06725071,-4.914891,-8.035787,-4.6594157,-2.7631516,-5.7103434,-9.852535,6.585327,7.2233524,4.9590416,3.9619827,8.098638,-0.080229,-10.411971,3.033597,5.12595,2.3362176
4.3761053,8.356155,-2.806968,0.17325015,-4.2442083,-6.670474,-2.7871683,-2.5633042,-3.0518343,-7.414806,4.9224854,5.198314,4.5428734,2.3218963,6.6698747,-0.7479541,-8.886627,3.623869,2.7620742,1.3414977
6.377057,10.266865,-4.8448005,0.60065347,-6.664295,-8.179686,-2.555487,-3.090015,-5.2472053,-9.350453,6.9228764,7.625611,5.709563,4.3870215,8.203474,1.4935474,-10.63892,2.733914,2.9128742,3.9804587
7.0790224,11.054172,-4.08347,-1.7733562,-6.6980047,-9.130778,-3.0141385,-4.232207,-4.6016817,-10.060342,6.566299,8.38987,6.789458,5.586984,9.243572,1.4447267,-11.489763,4.099664,3.6386218,2.206861
6.194912,9.688104,-4.080678,0.5831985,-3.5897796,-7.9649086,-3.3471947,-2.9584367,-4.2222786,-8.955879,5.7543325,6.173729,5.2308297,2.5374336,7.984744,0.19767402,-10.644608,4.1672025,4.2537127,1.7424233
4.8824186,7.9660354,-3.5307062,-1.9953251,-3.4746058,-6.694752,-1.275761,-3.6908362,-4.512033,-7.7883945,5.43773,7.218072,4.9045167,3.973686,6.737623,1.2379999,-9.042736,3.4381306,1.3267897,3.7827644
4.606356,9.030387,-1.8098776,-2.2321255,-3.8071895,-6.59024,-2.5433722,-3.1994839,-4.1017423,-9.160567,6.1333046,7.014989,3.4543567,4.456483,6.581256,-0.79884744,-10.413241,1.9554012,3.3828628,1.9610693
