-11.591287,-2.0297198,-1.4481893,-1.0042112,2.5764093,-0.19325969,7.3446064,-0.14993386,-4.5292997,5.1298666,-5.55413,0.53802586,11.21168,-8.22776,0.93344223,-4.6874123,-8.22207,1.0580375,1.7932277,4.2553473
-11.131961,0.44188818,0.14134452,-2.840184,1.6353765,0.027451016,5.3624554,0.6765192,-3.7104666,4.1175256,-4.647237,1.7411242,10.344878,-7.064253,1.9015404,-2.8246105,-7.381344,0.5998501,1.8766594,5.20873
-11.582928,0.4116238,0.51422757,-1.9632633,0.12702905,0.82870406,6.819947,1.2383924,-3.087135,6.6322384,-3.7935019,-0.31217235,12.035908,-6.5066266,3.6612585,-2.8362896,-7.4434767,-0.3553824,1.1060234,3.9539769
-14.095868,-0.36814022,0.30704185,-3.2399733,3.4448698,-1.2690189,6.561866,1.7887537,-4.3652616,5.4307837,-5.86444,-0.7173933,12.977565,-7.2399216,1.6431867,-3.4268265,-10.20115,-0.54114133,1.2699195,5.527326
-14.587934,-0.43501344,0.42934072,-3.1471283,2.4175692,0.21939005,8.376096,1.9350989,-5.6007657,5.7603893,-6.2352705,-1.5059516,14.093124,-10.185045,1.8606963,-2.526639,-10.70824,-0.5058863,0.44857818,6.7696233
-11.916177,0.14673091,0.20141625,-3.3169198,0.66499156,-0.2768849,8.052208,1.3736335,-3.5403106,7.118835,-4.647469,0.9780246,11.892766,-8.430094,2.0769403,-1.7337943,-8.937185,0.18354502,-0.82368994,5.295399
-13.744606,0.7094364,0.8875237,-2.9923391,1.6834128,-0.59639424,7.5254297,3.1656477,-3.0783486,6.637268,-5.1962204,-0.40037906,13.777916,-8.451917,1.9073247,-2.2454817,-10.46941,-0.20123594,0.11975911,6.243531
-12.651548,-0.770767,-0.7387312,-1.3889172,2.2724211,-0.1087742,4.982501,0.7363312,-4.4119987,4.1793423,-5.508719,0.45037198,12.018758,-6.695959,1.49648,-2.9070935,-9.263256,0.71831983,-1.126422,5.7028804
-12.595087,0.7976295,1.019214,-3.5198123,0.93577874,-1.0147506,5.2838426,1.5989758,-3.1127777,4.106015,-4.727532,-0.7320574,12.670904,-8.148161,2.4646413,-2.5721047,-8.447614,-1.0411065,-1.0308734,6.3837795
-11.294947,0.69373876,1.1923906,-2.7260373,1.1002382,-1.2085071,5.9195337,2.3161511,-2.1978314,5.0361166,-3.2960813,0.4040401,12.169459,-7.2164407,2.1178396,-1.3775891,-8.029805,-0.17079075,-0.053078063,5.610887
-13.55906,-1.1773947,0.42669335,-2.758351,1.9114358,0.79676604,8.536735,1.2118086,-5.1908712,6.788415,-6.1495256,-1.8380257,12.628721,-9.659277,1.7022902,-4.1394014,-10.291684,-0.7722845,-1.5923737,7.3411736
-12.275631,1.6243529,1.8116256,-3.595604,0.7883462,-0.28893638,5.9578495,2.80127,-2.3865387,4.4219227,-3.5558472,-0.92067933,12.952322,-7.4113593,3.115892,-1.712404,-8.552426,-1.0649953,-0.19670412,4.4230585
-12.76753,-0.07238723,0.69950163,-2.0449505,2.2788792,0.32915372,5.8672733,2.5591087,-2.9390311,4.8299623,-4.3767495,-1.99067,13.000289,-6.7596073,1.0362618,-1.9938395,-9.0122175,-0.5266711,1.0546253,6.7804747
