-0.32541278,-0.40559486,-0.018176418,1.5868015,-2.3355758,-1.2039697,-2.245747,1.7659911,-0.764714,-0.3286743,0.8222912,1.5268964,-0.10478828,0.29044387,0.49566978,0.16928467,-1.2927066,3.2052302,-0.7175101,-1.2817793
0.052416984,-1.6930363,1.7912693,1.7008144,-1.2871279,-0.63261074,-3.7936037,2.158843,-1.7110773,-1.9707764,-0.98773,-1.5893663,-3.1880221,-1.3636132,1.3910803,-0.26951835,-1.619655,2.490127,0.57318103,-1.7404763
-0.37183705,1.4160243,0.77321374,1.304761,-0.92789555,-1.409599,-3.0301268,2.5302606,-2.4327679,-2.018838,-1.7628617,0.017378852,-2.1382139,-0.71883076,-1.8221242,0.66666055,-0.9601125,1.5203061,0.30631363,-2.0070314
0.3725697,-0.07412316,0.7315796,1.6024493,-0.7915747,-0.12388422,-2.1223667,0.8649871,-1.4574434,-2.2332792,0.6368902,-1.460169,-2.2268758,-0.29327625,-0.38533017,-1.0916353,-0.62107974,1.6004971,1.7126036,-0.37996882
0.58410823,0.80233604,1.1312034,2.2969773,-2.1495998,-1.7025262,-3.0766215,-0.26630196,-2.763449,-2.2049825,0.37850532,0.28270653,-2.825229,-1.7181188,-0.55645037,-0.498818,-0.49009255,2.5304103,0.9198092,-0.7914153
-0.85852945,0.294085,1.6645757,0.3488387,-0.046342254,-0.038113307,-2.8225942,0.2449864,-1.431281,-0.93556345,-0.2510118,-0.95894825,-2.6885843,-1.7023941,-0.8857869,-0.95200634,-1.5439292,2.0826492,0.40746057,-0.2647754
0.0055458513,-0.07627488,0.7689986,-0.18158254,0.14749625,0.40571904,-1.734725,0.77220535,-0.5383181,-1.0585572,0.38171935,-0.03949787,-2.4584274,-0.69301295,-1.4926057,-1.4108691,-0.004285239,2.6578698,1.0946085,-1.1882796
-0.44837305,-0.057495322,1.45084,-0.57915056,0.071451396,-0.6114094,-2.4255807,1.7621003,-0.10793863,-2.0349336,-0.4111319,1.4038326,-2.252271,-1.8688623,1.9399811,-0.9411724,-0.7950001,1.8993344,0.5757465,2.1496146
-0.11118295,-0.9755431,1.8141487,0.93848574,-0.9543542,-0.6087453,-2.8125556,3.8820934,0.52077806,-2.6477087,-1.4393986,1.1482545,-1.5084134,-1.8758398,0.1503081,-1.3602867,-0.8822754,3.0087821,-0.47247088,-0.11511349
0.12737164,-0.7374423,0.54622567,1.2778343,-1.0874447,0.16202721,-2.5889115,4.080137,-0.47431242,-1.0010434,-0.17151451,0.82504284,-1.392964,0.5034224,-1.7153821,-0.64728284,-0.027711453,1.6738371,-0.48367542,0.59593093
0.83222723,-0.22278932,1.0063926,1.4390076,0.15066676,-0.15520069,-0.27251166,1.416802,-0.7445216,-3.5111485,0.5175453,-0.9085748,-3.8768487,-1.0654178,0.29676273,-1.5324653,-0.041341104,1.2924236,-0.3608218,-1.5782794
1.3114235,-1.5211952,-0.72300065,2.512993,-1.575892,-0.6529568,-1.7349516,0.29747576,0.48424897,-0.8682014,-1.6900452,-0.5448081,-2.7257137,-0.5956558,-0.5314195,0.6066573,-0.096623726,1.8151037,-1.0491682,-1.3130091
1.0128499,-1.7880911,-0.6892132,0.86001295,0.40119165,-0.03713163,-2.3842864,1.2262938,0.88552344,-3.1183364,-0.7594213,0.80817926,-3.8608928,0.07441872,-0.01684121,-0.2698458,0.99158674,2.4149897,0.5577188,0.60093635
0.20103982,-0.06720571,2.4040766,2.0552197,-2.2001715,-0.9698715,-3.8551068,0.6518335,-0.77295834,-2.8538003,-1.7980034,-0.04750096,-2.3572845,-0.050408013,-1.5925887,0.6728412,-0.67591333,3.3443618,-0.75179464,-1.5342313
0.15386948,0.092059486,1.4298462,0.49833316,0.02597051,-1.0618405,-2.881625,1.9727153,0.12701418,-2.3678086,-0.88096195,1.307284,-1.8409427,-1.0803877,-0.6678193,-1.1632309,-0.6515139,3.151637,0.4479224,-1.1352972
-1.1514988,1.659812,2.1216335,-0.29352808,-1.0240549,-1.7757065,-2.1695411,1.8484992,-1.3741635,-1.6994731,0.67472583,0.33681777,-0.7209363,-1.3646929,-1.9019184,-1.4609249,-0.3603589,2.124927,1.2657491,1.167486
0.47483942,0.01875926,0.9078644,2.026928,-1.6309441,-0.5042256,-2.767592,1.6330017,0.03198251,-2.4650936,-2.6090033,0.94850856,-2.3089015,-0.9575585,-0.41921476,0.1291677,-0.046653017,2.0238993,-0.30786756,-1.09934
0.9090369,-1.4785757,2.8239226,1.5865333,-0.5574112,-0.6093153,-2.8493536,1.525297,-0.9463978,-2.848564,-1.3060433,0.5294222,-3.8465354,-1.7399583,-0.20689635,-0.38168523,-2.2551517,2.7868717,0.70547634,-0.65226465
0.24975184,-0.553484,0.022766637,1.6298524,-1.2478381,-1.3242767,-3.1195328,2.6867094,0.3015716,-1.5540826,-0.9446448,0.77934843,-1.6857519,-0.5881931,-0.55719453,-1.7358661,-1.7522517,1.585337,-1.15788,-0.6948243
-0.7019554,-0.96152055,1.8089374,0.36688256,-0.6246888,-1.5480142,-2.5585926,1.4901713,-1.3611995,-0.5276317,-0.5717745,0.71367896,-1.1489844,-0.797812,0.13668352,-1.7471262,-1.3277955,1.7622774,0.9730674,-1.7200081
