-0.9550438,-0.6686629,-2.524071,4.5059566,2.4859905,-3.9897032,1.1715217,0.5804268,3.1749861,2.1534967,0.17044856,1.7168739,0.52113616,-0.11315795,2.0789645,-1.2326512,-1.9678483,-1.8889406,3.142718,-2.1531231
-0.08611452,-0.41655415,-0.73240024,2.4265203,0.68761426,-1.451344,-0.331302,-0.78134894,-0.56019425,1.3754307,0.93577296,-1.1265045,0.4436352,0.77595043,-0.29629084,0.38358355,0.20024693,-0.0894176,0.67621964,-0.5789433
-0.34018993,-2.0288239,-2.9568608,5.0307317,2.3947093,-4.3185244,0.4603229,-1.141315,2.4060438,2.8466496,-1.0025954,0.6652751,-0.6280781,0.35312724,1.0302627,1.6501671,-3.8203864,-3.1672242,2.4518218,-2.6187532
-0.97923875,-0.88728404,-2.64317,4.220994,3.3973665,-4.1471133,0.1554226,0.44635013,1.8725687,2.0067015,-0.3856765,2.6405764,-0.8582983,-2.1487129,1.2643648,-2.0411267,-2.389544,-1.7270077,3.4436677,-3.664475
-0.6042729,-0.4365765,-2.4330971,3.87057,3.1153617,-3.8111053,-0.65023595,0.13496259,1.8601133,2.4763863,-1.1001328,2.6136918,-0.38601416,-1.4188591,1.1406125,-0.5951547,-2.7899098,-3.4841444,2.6801643,-3.5270667
-0.51496243,-0.67592454,-1.0304946,4.5954885,1.7216305,-3.3217762,-0.98777837,0.78743833,2.0030916,1.6884017,-0.340525,1.4063238,0.08495475,0.52150524,0.32700318,0.8594436,-1.5997704,-1.5447128,1.9943742,-2.0926638
0.28829885,0.068877846,-0.69471794,2.2813132,1.0916978,-2.2844417,-1.4525553,1.4310845,1.2986159,-1.0969465,-1.8679404,-0.5830152,-1.1462262,-0.06501247,0.7413484,-0.041496787,-0.23379607,0.8045586,0.2421235,-0.84198713
-1.3517923,-0.3011491,-2.8647308,5.044424,2.6246436,-4.6453886,0.95658225,0.5510191,3.6939175,2.4161403,-2.32701,2.7912612,-1.089521,-0.8265456,1.2712497,-0.7642193,-2.2892795,-1.6677188,3.7313378,-2.400155
-2.0203009,0.93893224,-2.9570186,3.3650804,1.633865,-2.348221,-1.2293057,1.6477394,2.513363,2.4177942,1.1200567,1.6333781,-0.04834411,-0.814685,-0.8922052,-0.9750155,-1.4516728,-1.0199444,2.8892715,-1.7434074
-0.47974202,-0.96831113,-1.6392244,3.7045958,2.443519,-3.9847739,2.6252441,-0.42540342,2.2322521,2.0316787,-2.1857853,0.8516476,-0.34423825,-0.9480112,2.756632,-0.3521347,-1.9424266,-2.055447,1.7013323,-2.0484593
-2.5828364,-2.120159,-2.4712696,2.9292698,1.3625447,-2.1726954,0.097493045,-0.5383122,1.2132252,3.0041265,0.83302194,-0.507279,-3.2334526,-0.5309599,0.015887346,0.89236754,-1.6213106,0.15030588,1.8453186,-1.2544676
-0.9701572,1.0855578,-1.9157267,4.311257,1.9482535,-3.6358004,-0.30574036,-1.5963925,2.2757618,1.5822549,0.16724233,-0.6149986,-0.54880166,-1.009736,1.0216327,-0.37388688,-1.5692987,-1.3215809,2.919882,-2.014633
-0.87394935,-1.1770865,-2.985579,2.700554,0.011842106,-2.276727,-0.66492003,0.30459282,1.8058065,1.1758013,-0.4617485,1.5433753,-1.2155819,0.75121033,-0.768846,1.3437469,-0.40450838,-0.63567805,1.6144965,-0.061612654
-0.43402815,-0.54070103,-2.5025978,3.5978062,3.4687564,-3.5072668,1.0888113,0.5870172,2.3911352,1.6726942,-0.90632963,0.73705214,-2.0420356,-2.0543635,1.5609742,-2.3108487,-3.8223853,-1.4796232,2.2277868,-3.1727576
-0.7062306,-0.8215291,-0.7110898,1.9152875,0.9898026,-1.7765988,1.1786917,0.21934423,0.28338796,1.5983207,-0.16802798,-0.17729245,-0.22930513,0.3870583,1.1585132,0.6113893,-0.37145877,-0.8860037,0.7027464,-0.9526217
-1.6915159,0.2757886,-2.5608222,2.593678,1.736445,-2.1631467,-0.37653118,-0.7034148,1.7517289,3.1971462,0.14796655,-1.3371998,-1.9472568,-0.8718825,0.8507121,-0.38423693,-1.451461,0.98362124,1.5045253,-1.6773058
0.0016338229,0.3218668,-0.34508848,3.8588798,1.62603,-2.286882,0.69679695,-1.6950256,2.7542362,1.0391581,-0.9912989,1.7408844,-1.280658,-0.8509892,-0.84801835,0.53472483,-2.3917189,-1.0119325,2.1051052,-1.3233519
0.07107616,-1.1294098,-2.9529908,2.199835,2.6025124,-2.6882036,0.75539297,-0.3067616,1.1171454,2.1660357,0.20426694,1.9987118,-0.9768071,-0.20814876,1.443504,-1.0535645,-1.9380276,-1.6630446,2.9551406,-2.9863832
0.8504519,1.3986839,-1.7762378,3.9219882,2.0735252,-2.5895638,2.0135896,1.856383,2.2220352,1.8803478,-0.5451618,-0.9552642,-1.4542774,-0.07011386,-0.58302677,-2.5588632,-0.5306806,-2.52458,1.9781731,-2.2308888
-1.6583146,-0.61746204,-0.99876976,3.7460196,1.8218353,-2.8918471,0.07448953,0.45342314,0.65801346,1.7883744,-0.19189198,2.2458756,-2.117354,-1.0821218,1.3786408,-0.8632401,-1.4589686,-0.90821713,1.8943309,-1.6642197
-1.0045671,0.16268101,-1.710107,3.3031878,1.5971706,-2.0632238,-0.531513,0.80025464,3.0286272,2.208696,-3.2450352,0.54754865,-1.011567,-0.27424225,0.0543877,-1.1888627,-1.4707842,-1.6291052,1.7815154,-1.4686708
-0.9898509,0.29182166,-1.8324673,3.8956358,2.0867205,-3.1556487,0.36097574,-2.1626086,2.2860613,1.6609926,-0.09028066,0.8564058,0.824195,0.17752111,0.17478801,-0.91146535,-3.2144027,-0.56853557,1.9339051,-1.9717038
0.27019793,2.2358081,-0.07220087,2.8523355,0.9114043,-1.5793724,-2.5397618,-0.12807177,0.81958175,0.5691813,0.54958856,0.21332957,0.41816646,2.255486,-1.1736212,-0.41518477,0.2609731,-0.016642686,0.53770804,-1.6600554
-2.5991628,0.39769486,-1.9897542,3.8176718,1.010703,-2.2980962,-0.7136711,-0.13242543,3.484447,2.565984,-0.6301163,1.6168815,0.7715116,-0.22161092,0.23582542,1.7682086,-1.6724551,-1.3553278,4.110704,-1.24077
-2.2196116,-0.39599335,-1.6695791,1.8273733,1.4791322,-1.9224992,-0.83362746,1.1969074,0.57179165,1.6647624,-1.192291,-2.2095976,-1.7615309,-0.14226636,1.4292299,-0.9116423,-0.7152425,1.0091556,0.7755327,-1.1728299
-2.509315,-0.33947438,-1.2023818,3.678748,1.8208151,-3.2891226,1.0633994,-1.6101598,1.9106883,0.9257747,-0.83005095,1.9092147,0.27696514,-1.4755555,0.6621345,-0.5811029,-1.8020424,-0.914649,1.5440258,-1.9559275
-0.0648579,0.45298135,-1.0090226,2.5525866,1.1919765,-2.189382,0.18315901,0.5101688,1.8049446,0.54675025,0.72533536,0.4404293,0.2987044,-0.08440811,0.3180549,0.14169934,-1.2649794,0.11515728,1.4335783,-1.4048587
-2.243906,-2.1355174,-5.119972,4.023785,2.1682694,-3.4140806,1.1630296,-1.2511309,3.356718,3.383928,-0.69662416,0.5808359,-2.0466955,-1.4974568,0.79590756,0.34865618,-2.9009285,-2.6867516,4.1497765,-1.9459493
-1.8089967,1.1603636,-0.87843674,4.815264,1.1411842,-3.1988547,0.06277063,-0.1250444,0.9923949,1.2743268,0.06940343,1.7562314,-0.8963353,0.35583055,1.1404761,0.67073494,-0.9421049,-0.9617714,1.9300927,-0.953444
-0.98381615,-0.1378405,-1.1240417,3.835067,1.4925826,-3.4087446,0.23286195,-0.45987216,1.9156871,0.63947344,-0.6097867,1.8760334,-1.7561733,-0.37459362,0.85454154,-0.9472729,-0.52096933,-1.304692,0.5866577,-1.176424
-1.5259744,0.05010032,-2.5135965,3.146692,1.8256216,-2.9710526,1.4717609,-0.95712763,2.4684799,2.1202416,-1.2040187,2.2574005,-1.1609242,-1.0962374,0.41994017,-0.34305245,-2.498165,-0.45348257,2.6075704,-1.5962434
-1.9195918,-0.121280275,-1.040185,2.8853178,2.130069,-3.3672216,-0.13587764,2.6477213,2.2189732,1.7137558,-1.431385,1.3659265,-1.5318534,-0.5724012,2.2500927,0.29221633,-1.8831029,-1.7007018,1.9070008,-1.9953772
-0.5585858,0.41237327,-1.8508774,4.4134865,1.9819175,-2.2054808,-1.1119448,1.202715,1.3298048,2.1725328,0.39460665,-0.20308973,0.61599946,-0.79537725,-0.1170058,-2.3628054,-1.9819396,-1.1581831,1.8223102,-1.997059
-1.5734965,0.84026414,-3.0153098,3.1113493,1.6350875,-2.889106,-1.1420865,-1.1794825,1.70538,1.0733109,-1.8267839,0.8831732,-2.1454248,-0.7093895,0.58905244,-1.224231,-1.6022761,-1.2827537,1.6157769,-1.5888788
-0.54595834,1.5383594,-2.2568607,2.3560486,0.4349907,-1.3687733,-0.540604,-2.3369355,1.0135207,1.7238184,0.06509593,-0.73199034,-1.2872441,0.16151372,-0.94179535,1.457418,-0.8630526,0.94195944,0.9914453,-0.8006308
-0.59333634,0.1155586,-1.0196494,4.2245793,1.6783161,-3.3126335,0.86681736,-1.2436459,1.6983367,1.7296622,-1.8590946,0.31017232,-0.047312863,-1.0541778,1.6363873,-0.5141654,-1.4679892,-0.22534104,2.254731,-1.8039532
0.5222821,-0.22440444,-0.99957126,3.2378435,0.45817822,-1.9422302,-1.17356,-0.69839567,2.7642868,1.9013801,0.06681048,-0.13077284,-1.0792512,-0.6414261,-1.3953725,-0.14127783,-0.46966702,-1.5310678,1.7209551,-0.75034004
-1.2651557,-1.7462933,-1.4682951,3.454861,1.9300437,-2.2102695,0.873238,-0.015466668,1.8229662,1.7174675,0.32710347,0.50706524,-2.7681203,-0.18957657,0.11637612,-0.5113451,-1.5060531,-1.1471863,0.9826234,-1.9135495
0.18246421,0.9416753,-2.273871,2.919611,1.9374981,-2.4611702,0.5443808,-1.1862178,1.84183,2.2322226,-0.90134394,0.95104533,-0.18799928,-0.38037565,-0.26248088,-1.2007767,-1.3474369,-1.4668556,3.184992,-2.093971
-1.2973799,-1.269902,-3.4352684,5.279418,2.6015446,-4.592142,0.3867049,-0.9350974,4.9153075,3.2245295,-0.42693326,0.4916251,-1.3869348,-1.2984236,1.343127,0.21783188,-3.2840772,-2.4397538,4.7323394,-2.3712828
-0.42997947,-0.7733241,-1.290589,2.2775633,1.8762056,-2.4632237,1.5201905,1.1944542,1.770798,3.1460454,-0.55375755,-0.67962474,-0.562213,-1.3181623,0.70539665,-0.268608,-1.3401291,0.08435095,2.4482367,-1.9387937
-0.6982104,0.52234703,-2.4605627,3.4621854,2.5671604,-3.2804906,-1.3092328,0.14505586,2.4341161,2.779609,-0.25596806,-0.71398187,-1.7498354,-1.2413096,0.9782866,-0.6843772,-1.1508752,-1.1136793,2.3604925,-2.576722
-0.5880379,-0.041392025,-1.6188123,3.1645234,1.4515867,-2.8912256,0.60285264,-0.82301295,0.50260574,1.6909876,-0.28756696,-1.060049,-2.7321126,-0.10436398,1.8016204,0.8636871,-1.9147792,0.5797432,0.47791472,-1.3234143
0.5617386,-0.24093254,-1.5947078,3.056848,2.3063195,-2.6814933,-0.003884338,-0.80582905,1.8082068,1.6731538,-2.4008083,1.3088247,-1.114053,-1.2460936,1.510742,-0.2703348,-1.6856935,-2.1261494,1.1691148,-2.1640089
-2.5767603,0.04101401,-3.1429212,4.3456273,2.3984516,-4.5525527,1.5814372,0.9594921,3.2127495,4.1918945,-0.7105245,0.8474525,-0.5061144,-1.0315962,1.062185,-0.27892327,-2.0702794,-1.6977627,3.3676171,-2.4679682
-1.5072083,-0.59775025,-3.151467,3.099666,2.3085105,-2.98901,1.1466031,2.6912315,2.1267595,2.5926135,0.27897176,0.9648431,-0.12823197,-0.052614663,0.9653183,-1.1072558,-1.3358457,-0.64535594,2.7301793,-2.521548
-1.3575547,-0.15074798,-2.0769215,4.469333,2.8695517,-3.776744,0.6395004,-0.9650412,2.7708268,3.6183174,-1.2458353,1.2716166,-0.6570871,-0.34814325,0.71795887,-0.76474875,-1.8121622,-2.578561,4.373046,-3.4507809
-2.121178,0.933139,-2.1548827,3.037884,1.1535937,-1.7153643,-0.16000319,-0.8957652,1.7809187,2.9762654,0.34059063,0.092202336,-0.23840283,-0.91496134,-0.54919875,0.16412175,-1.3843951,0.24216826,1.7904512,-1.287762
-2.3172874,0.75563097,-1.6922202,2.4079568,0.48932785,-2.1405647,0.9462617,-0.7688636,1.2116922,1.3184004,0.065491565,0.88869953,0.8833593,-0.39162627,0.5941038,0.200247,-0.4222508,-0.18430962,2.4694507,-0.88057667
1.1205714,1.7660503,-0.76812047,2.875475,0.29810536,-1.4366438,-1.5300093,0.8157693,0.86341894,-0.11552018,0.5372629,1.7440746,0.812837,-0.4320864,-1.0994105,0.2013843,0.107990116,-2.2076054,0.5422005,-0.7175786
0.41353306,0.017535955,-0.3753486,3.145599,0.2906362,-2.350999,0.64839005,0.81321406,2.4852314,0.78399706,-0.017607365,0.25638723,0.25600454,1.020818,-0.106557555,1.2241805,-0.7943993,-1.1171459,1.0889401,-0.30466938
-1.1029152,-0.5672208,-0.854976,3.2877753,1.4738048,-2.721341,0.78542954,1.3878367,1.6725748,2.2400174,0.39592302,-0.42710465,-1.1500257,-1.7642318,0.31508836,-0.3068573,0.5956596,-0.052570425,1.5178632,-1.5424894
0.08570244,1.4457285,-1.7680752,2.3509624,0.8583897,-1.4809138,-0.6629001,-0.15237488,0.6159019,1.6961373,0.031174345,-1.22053,0.8696416,1.2969171,-1.0887722,-1.1704403,-0.9814474,0.27005273,0.6398939,-0.72393805
-1.5397271,-0.9685367,-1.2383194,4.05508,1.7846302,-3.4927902,-0.1504542,-0.80086,2.4514277,2.0458143,-0.0491332,1.222848,-2.4264426,-1.066034,1.1385187,0.60687125,-2.326508,-0.67507946,2.1556308,-1.0714021
-2.6529415,-0.50900924,-3.3856053,4.1005483,2.976933,-3.32222,0.40985417,-1.7731332,2.7520208,3.0951014,-1.203313,-0.42496657,-0.6518758,-0.6335105,0.7209739,-0.29785636,-2.4033334,-2.3393412,2.8725793,-2.8535573
-0.5481449,-1.4737171,-1.8756546,3.733833,1.7536874,-2.7339966,-0.40178835,0.3599709,0.9334946,1.8746152,-0.3337947,-0.3874283,0.8580179,1.3510344,0.53973615,-1.3215795,-0.91971725,0.053764604,1.5684613,-1.6945658
0.57624686,-0.9406682,-2.504031,4.4160542,3.1791015,-3.7396433,-1.1439073,0.88158095,2.8848157,3.0855484,-2.5429506,0.9354532,-0.38313535,-1.818199,1.2739917,-1.3242381,-2.883534,-2.3802967,3.1972723,-3.5474288
-0.8542574,-0.83290136,-1.7957696,3.1204417,1.5992126,-2.0201912,0.010084675,0.8439721,1.5479348,1.6947528,-0.5576298,0.49165067,-1.0832698,-1.2880002,0.113981724,-1.0703909,-0.88314325,-1.422607,2.7344606,-1.9195563
-0.35673112,-1.1994302,1.3088921,2.263112,-0.05147562,-1.570713,0.9845279,0.88716656,2.0817583,0.29341066,1.1352478,1.7861347,1.6007262,-2.72961,0.9043818,1.0773426,0.7390476,-0.23939945,0.11106616,0.020970836
-0.90467054,-0.99057895,-2.4832878,3.56053,2.6492193,-3.8725047,1.8417652,0.05383807,1.752396,2.4609878,-1.954277,1.1257584,-2.298925,-0.34140494,1.7401085,-0.76033515,-2.0552146,-1.1440787,2.3720453,-2.368
-1.6643002,-0.7386145,-3.007571,3.9251835,2.3569689,-3.6193943,0.58807176,0.74378496,3.1292655,2.9149134,-1.4071367,3.0087256,0.06626182,-2.2403796,1.2179466,-0.1096034,-1.989613,-2.6626368,3.3587375,-2.1829848
-1.209602,-2.110371,-3.456799,6.24369,3.827199,-6.1134715,1.8200842,1.3966323,3.6133776,3.3029034,-1.573006,2.4254725,-0.5332019,-1.5508114,2.8988063,-0.3749171,-4.3583016,-5.221006,4.322478,-3.2213266
-1.3227407,0.1764052,-2.6816216,3.2055001,1.5014501,-2.508102,-0.22283295,1.343426,3.8752,2.6957803,-1.168751,0.6456417,-2.5228136,-1.9138302,-1.051189,0.22427231,-1.5772938,-1.964821,3.1447282,-1.9742594
-2.49078,-1.1253719,-2.6881552,3.8842742,3.866372,-5.352303,1.6934516,-0.5236025,3.8839056,4.750873,-1.5084711,1.2300806,-0.3059027,-0.4880178,3.0103106,-1.9978637,-3.231114,-3.2000227,4.5864353,-3.5975442
-0.6537507,-1.1701334,-1.5117555,3.2229888,1.5723181,-2.520754,0.56503475,1.4739244,2.6181684,2.3697226,0.91231847,-1.0653198,-0.54609567,-1.2207773,0.032513913,-0.56525,-0.6267366,-1.2271655,2.1445327,-1.672377
-0.8862748,-1.7033827,-3.4891658,4.5834913,3.3115592,-3.846961,0.44530392,-0.044902075,2.9967008,3.0160012,-1.268974,1.8226091,-2.1445098,-1.3132066,0.9658218,-1.2923067,-2.8399246,-2.3727496,3.3280137,-3.359933
-1.9067241,-0.5411927,-2.2415113,4.6420813,3.9388447,-4.501786,0.39230955,1.1409686,0.6680777,2.6430535,-2.2665436,2.006706,0.83219165,-0.8739872,1.0033238,-1.3940096,-2.8269079,-2.932281,2.1685247,-4.2126427
-0.49152192,0.03976185,-3.4446971,4.9215508,3.4592943,-4.966827,0.9874951,0.69190514,2.8995771,3.1353927,-1.7830029,2.4903579,-2.1739159,-1.4466977,1.8846205,0.4617144,-3.975201,-2.5719533,4.3658247,-3.208342
-0.6335942,-0.5519897,-1.7404013,3.1842258,1.5354555,-2.5971456,1.1709301,-0.24916644,3.0648496,2.058718,-1.6177799,1.1106393,-1.2762663,-3.5810323,1.3431028,-0.58258796,-0.4729538,-1.590531,2.4835958,-1.6197842
-0.1636148,-0.7720605,-1.4704393,2.645903,-0.3980396,-1.1804323,-0.24777152,-0.8949416,2.1475194,2.1647758,0.3584616,-1.9619365,1.0953717,-0.9207061,-0.6289104,0.96235335,0.6623754,0.4113862,1.3524983,0.75126964
-0.30846485,-0.6023741,-1.6961315,2.629585,2.0899172,-2.4514046,-0.52747345,-1.3131163,1.4401077,2.4089894,0.11352891,0.54976606,-1.6553234,-1.4364549,0.7638256,-0.84799045,-0.99348176,-2.104625,3.1178534,-2.0586298
-1.8376732,0.11315606,-1.2733977,2.4349923,0.68378323,-2.1725845,-0.4695345,-0.3856578,0.20689139,1.0721173,-0.16062337,0.76409775,-1.1997874,-0.01938135,0.19367734,0.30198738,-1.0795951,-1.6156518,1.0115098,-0.7731728
-1.1567317,0.49078858,-1.4963008,4.075913,0.9030644,-2.5141284,-0.6184669,-0.00366551,2.3374112,1.3465158,-0.48722172,2.9806347,0.17596593,-1.2439815,-1.3306617,0.74489886,-1.3402576,-2.57922,2.103954,-0.9651387
