3.9495652,-0.19819273,-1.4017755,-0.6259077,-0.67698586,0.03017062,0.19559616,0.16802026,1.130556,1.2798175,-1.1956711,-1.7769406,0.025552567,0.008737429,0.41937676,0.09826666,0.2330424,1.7547854,0.37431177,-0.2620964
1.2737451,-2.7682188,-0.6018421,-1.4746696,0.9113885,-0.83142304,1.0416191,-1.4321458,-0.67721874,1.3218912,-1.513179,1.8875592,-0.40048447,-1.6361903,0.72416323,0.80798644,-1.0063474,-0.14643846,-0.57947385,0.5394208
2.5597928,2.6973143,0.44511262,0.7637632,-0.3063206,-0.09195182,-0.26511672,0.94782907,-1.0040581,0.11126867,0.32676697,1.1793977,-0.52084196,0.08232281,0.2750703,-0.02778391,0.04084707,-0.47068667,-1.5490081,-0.9616075
5.4889784,-0.57546,-0.97704494,-1.3870758,0.4476117,-0.7579527,0.8639888,-0.90679115,-0.22678715,1.6883802,-1.4754342,0.43850645,-1.0288013,0.5113166,0.18417868,-1.9078474,0.36706933,1.2110823,-1.2095599,-0.014116961
2.5708382,0.5442079,-3.2154253,-3.7493694,0.46332234,-0.6351655,2.7542708,-3.0518818,0.99937004,3.4350631,-3.571975,-1.0402689,-0.73623437,-0.70249087,0.855096,1.0972,-1.2643003,2.4892483,0.4697275,0.11731098
3.1130986,-3.2644773,-0.8870372,-1.3172505,2.0960207,-1.254333,-0.1737653,-1.0376636,0.3196775,1.1287304,-0.4591583,-0.27821448,-1.1364949,-1.3378924,0.29922712,-1.3612016,-0.52528495,1.3680222,-0.16540568,0.51259285
2.6232939,-0.52181,-1.9136145,-2.4345324,-0.73072857,0.23067598,1.1224732,-2.3278787,2.6970165,2.5833445,-1.5846171,-2.1019979,-0.1879101,-1.2124194,1.6027716,-1.5956556,-0.06105887,2.7768104,0.10217428,1.0216907
1.3742179,0.2251469,-1.6013718,-1.312606,0.90499556,-0.69325614,-0.16517594,-1.1455153,1.7769654,1.7692622,-1.0101032,-1.0507956,-0.4569618,0.11281227,2.5476313,0.6490121,-1.5261109,1.8148909,0.29947248,0.3832199
2.8385117,-0.32727185,0.45344728,0.31848982,0.4716748,0.7114377,1.2898849,0.6500963,-0.87059903,-0.06223191,0.29488286,0.956145,-0.3190203,-0.67672247,-0.50368553,0.39300647,-0.32685766,-1.3725123,-0.5892574,-1.3414669
2.154562,1.4982039,-2.29659,-2.1614847,-0.048100647,-0.43486243,0.94093615,-1.6850498,2.5950925,2.2059503,-2.805155,-1.9960061,-0.76985294,-2.176082,2.1563942,2.03032,0.27504647,2.8739142,0.37248525,2.2133152
5.559768,-0.9797691,-1.5811847,-1.6927614,1.3775874,-0.46869177,2.126668,-1.4335477,-0.6195437,1.698629,-1.5856111,-0.12168032,-0.042067047,-1.8267999,-0.2732333,1.175801,-1.2920347,0.25713938,-1.2693535,0.29313332
0.74481565,-0.6776223,-3.3075078,-1.8079698,2.8910046,-2.4050949,1.262403,-1.2660319,1.5247054,2.5548558,-1.6654636,-1.9596548,0.461512,-0.67121357,1.0913124,0.31547228,-1.4662731,2.704119,-0.63255715,2.4517145
2.0857534,-0.9788214,-2.591264,-2.504344,0.70367974,-1.2890323,1.7001381,-1.8289672,1.1707636,2.5411093,-2.4594443,-1.2995223,0.4590799,0.015483116,0.8646599,-1.1895891,1.1785333,2.6303434,-0.4649076,0.67434293
2.8932333,0.10340867,-2.5445118,-3.3428888,0.8661309,-0.9020651,2.0611863,-3.0297117,0.61745435,3.2960992,-3.1687815,-0.41150784,0.44708103,-1.990769,0.7866673,-0.796672,-1.6969712,1.4356512,-0.53277946,-0.20313926
2.93088,-0.77829385,-1.6257058,-0.7878848,0.4345769,-0.27192318,1.240933,-0.4190329,0.6693168,1.5727389,-0.97466236,-0.05162353,-0.041520365,0.49805886,0.8691481,-1.8208667,-1.5583106,1.2152209,-0.515562,0.46292987
3.5752919,-0.80482966,0.029173747,-0.506662,-0.34828395,0.834962,-0.21405168,-1.4037292,-2.2491329,0.07551471,-0.7458147,1.2690642,0.43535298,-0.6007255,-1.2734154,-0.44419092,-0.46410918,-0.56930834,-0.81151795,-0.32376403
2.3711748,1.3153887,-1.3242964,-1.009611,-1.54201,1.1872431,0.013057042,-0.9502563,1.8687323,1.444703,-1.4881163,-2.5994534,0.5578044,0.38935152,0.73131144,0.06226809,1.5931406,2.7985902,0.3466441,0.21027534
1.6275002,-0.10294878,-0.39596295,-1.3113009,0.62040627,-0.16563845,0.7396027,-0.84817016,0.83946544,2.0789442,-1.3802524,-1.102148,0.78703433,1.6059439,1.7492232,-0.3674517,-0.27891392,1.7049992,-0.3094406,-0.5286429
2.752872,1.3053643,-1.1023645,-0.90070534,-0.26717192,0.5173853,0.48028934,-0.46591213,0.59302545,0.597526,-0.8238163,-0.5180877,-1.0672195,-0.118831255,1.8479528,-0.7320352,2.3826025,1.442168,0.96898264,0.121044196
4.199274,0.34218258,-2.6647732,-1.6025741,0.6414703,-0.6188843,1.8364216,-1.1527109,-0.27235362,2.4377217,-1.8800615,-0.4998131,-0.05670355,-0.38019863,0.40850666,-0.53980124,-0.06526775,1.6412445,-1.3180356,1.3483021
2.9087145,-1.7014787,-1.7862889,-2.1507454,1.3578842,-1.223941,0.3063596,-1.7576578,1.6282775,2.5365517,-2.116404,-0.7587364,-0.35655385,-0.39544377,1.6969612,1.0606629,-1.695425,1.2853284,0.03469021,2.2271318
3.1590793,0.5922794,-0.6668037,-1.1136069,-1.501532,1.5292981,1.343873,-0.5823905,-0.12064611,1.2026827,-1.8691735,0.40564895,0.51150316,-0.42615023,0.057881404,0.44743428,1.7610892,1.2729642,0.633005,-1.0452152
3.095618,0.07136344,-1.7643714,-3.054924,-1.5085025,0.062339637,2.4127665,-3.1159685,0.5514111,3.1114144,-3.1886468,-0.1760871,-1.5384557,-2.5173388,1.2892681,-0.031999942,-0.5242999,1.016413,-0.14022669,-0.8048609
2.1403348,-1.1918857,-1.1254989,-2.0510309,1.2831008,-0.8242884,1.3691565,-1.4656612,1.2484145,2.4110038,-2.182597,-1.7649053,-0.1923895,-2.6374726,1.0980709,1.4830561,-0.6640926,0.7902012,-1.8797299,0.013533013
2.4805877,0.50596803,-2.345627,-1.7246277,0.99772716,-1.5117644,0.32468492,-1.5314306,0.2031416,2.508191,-1.8496473,-0.3914541,-1.4407381,-1.3692107,0.55277735,0.5919668,-0.12708156,1.9347571,-1.17859,1.9559237
6.3266444,0.31399268,-0.7328105,-0.9224984,1.1347502,-2.42959,1.607465,0.1636098,-1.0061466,1.7533308,-0.23280449,0.4371206,0.85805905,-2.3739772,-0.766422,-0.9351324,-1.3268305,0.49034172,-1.630901,-0.7574382
4.368783,0.17442743,-1.3922626,-2.2981827,0.8745593,-1.3568473,2.425039,-1.7617497,-0.8333098,2.4234223,-1.7418859,0.003324699,-0.75765675,-1.980275,-0.42844918,-0.6461072,-1.7584314,0.78593796,-1.3639792,1.4711667
2.9965763,0.12342639,-3.6302469,-3.4098647,2.0083191,-1.9573673,3.863719,-3.577071,0.045335714,2.7954242,-3.386001,0.07875013,-1.4245572,-2.191795,-0.23495854,0.83905023,-0.24715865,0.6570881,-1.0935371,3.619625
2.8397458,-0.08919791,-0.55391604,-0.53002995,0.35537988,-0.28306723,1.1831268,-0.76757276,-0.7172191,0.76592255,-0.76136285,1.254232,0.32737935,-0.12650274,0.78192717,2.0165699,-1.9982791,0.11288369,-0.7005091,0.5797477
