-1.5176656,2.684517,-1.8229462,-1.5204923,0.47135347,-1.3600823,-0.10248782,-1.0691332,-2.5693426,0.95503604,3.9995492,-12.946976,0.044532754,-0.26779115,-1.0010874,1.6770043,-0.11041055,0.25193477,0.4726694,-0.77680403
-2.0408602,1.5715554,-1.8456478,-3.2364144,0.21291795,-0.8223763,0.059473332,-0.837051,-1.1296296,0.06430364,3.1911585,-12.223492,1.8951826,-0.42878345,1.215072,0.57053095,0.21300943,0.72190255,1.1441243,0.060526263
-3.0799878,2.7480133,-2.0243952,-4.023335,-0.11382645,-0.55124265,0.19775139,-1.3543628,-1.0289342,-0.99840194,4.614102,-13.503561,3.3018212,-0.18727294,1.8865556,-0.51535106,0.17803079,0.78850806,0.7939717,-0.3250137
-4.729265,3.1959546,0.09806577,-3.7917461,0.56664425,-0.7775252,0.2808738,0.39162225,-1.0219071,-1.3390478,4.682831,-13.019529,3.5592072,-0.9013644,2.02441,0.6774395,0.19559766,1.8798517,0.21834442,-1.0964993
-4.1040087,3.3295329,-1.3581295,-3.3199956,0.97549987,-1.836212,-0.2785046,-0.2120531,-2.1413465,-0.21298361,4.9663086,-12.883002,1.914309,-1.1017559,0.1821841,0.5378602,-0.3569287,2.3938544,0.234114,-1.0245637
-4.093592,2.0723433,-0.13133565,-4.1627016,-0.91842747,0.82419527,1.442844,0.8307346,0.19833733,-1.8768052,3.8671854,-14.865737,4.316383,0.28400937,3.2752037,0.23772906,1.450873,-0.44184098,0.92641103,0.45908812
-4.382984,3.0139625,0.5757538,-2.742689,0.11485395,0.31687182,0.30936226,0.9877382,-0.5191552,-1.2023499,4.355654,-14.650302,2.8237772,-0.6236627,1.7089311,0.73205656,0.11599719,-0.39935377,-0.1309381,-0.9195686
-2.593191,3.1983452,0.5727599,-1.7704616,1.2091805,-1.1358777,-1.405099,0.15122567,-0.42602536,-0.16796634,4.2564006,-13.242974,2.572627,-1.4972484,1.6166455,1.0598812,-1.1971487,1.917031,-1.2569383,-1.6704346
-2.1322672,2.9357991,0.58814955,-1.6905739,1.1190395,-1.7444301,-0.82304984,-0.62390316,-0.3077255,1.230245,4.2973475,-13.043934,2.4642377,-1.1888648,0.6341151,0.2428048,-0.84217745,0.7680344,-0.9580335,-1.142058
-2.290291,2.399274,-1.3540719,-2.5956662,0.0938583,-1.1080661,0.18957588,-1.7728114,0.018051563,0.3431746,4.233773,-13.721087,2.290867,-0.09520263,0.52090544,0.13655436,0.18613365,0.8437604,0.50406,0.17026791
-3.7290404,1.8770723,-2.91793,-5.350797,-0.30810747,-1.1051439,0.8357709,-0.9774619,-3.391945,-0.81050783,4.0595016,-12.629413,2.9094458,0.034100186,1.2005101,0.77153265,0.9515426,1.1408253,1.9952339,0.14041443
-3.0094903,3.6294239,-0.90399504,-1.8869224,1.1866889,-1.6671039,0.15306766,1.364215,-0.5255923,1.4285686,5.191231,-11.937278,0.78125185,-1.1029217,-0.3859733,0.0502012,0.40007272,0.9529871,0.68319404,-1.4937828
-2.6052632,3.421,-1.1612942,-2.6682186,1.0609949,-1.7885517,-0.41193205,-0.45073676,-2.4365382,0.4383115,4.393123,-11.937288,1.1520338,-1.0456342,-0.14129706,1.6991479,-0.10681005,1.6946884,0.37049428,-1.5434693
-4.35433,5.095709,-0.056308202,-2.722416,1.962893,-1.9234859,-2.3143177,-0.26525208,-0.8004503,0.8243682,6.562361,-12.110176,3.2717397,-2.3549001,1.7107856,0.46080872,-2.1491177,1.5967443,-1.5541838,-2.7879097
-3.5485754,2.3565707,-0.8083495,-3.8713288,0.13656452,-0.5753482,0.3528512,0.4478834,-1.8018655,-0.81712216,3.8220313,-12.212157,3.0655324,-0.50554657,1.9448814,-1.173485,0.48608902,0.6843113,0.55043125,-0.24487367
-3.5672677,2.820008,0.202639,-1.9088423,0.3362024,-0.3365123,-0.35925254,-0.30246884,-0.17149651,-0.31573334,4.011669,-14.144281,2.0139518,-0.48992258,0.78195155,-1.9129392,-0.3721849,0.3794478,-0.17990603,-1.0102454
-2.8851178,4.4080324,-1.3417234,-2.2466316,2.2374742,-2.8548498,-1.594923,-0.038509805,-2.3053746,1.4466231,5.1898804,-11.320079,0.9279581,-2.1753705,-0.48122227,0.7080259,-1.446541,2.6022236,-0.4803547,-2.7499642
-2.29303,1.75218,-1.3346097,-1.3416574,0.18150644,-0.85361093,0.36775303,-1.369136,-0.609504,-0.07484138,2.5953004,-13.6074095,0.5183407,0.015465674,-0.9732826,-0.62533027,0.2348995,0.7793181,0.721775,-0.49693027
-3.4205303,3.3117728,-1.1821193,-1.4315438,1.2609528,-2.331483,-0.5285675,-0.81152177,-1.5566314,2.0784092,4.7928877,-11.909528,0.80031365,-0.88667417,-1.5881318,-0.11533005,-0.46434757,0.47583604,-0.037609935,-1.2230462
-1.9127105,3.0253735,-0.18928872,-1.6976612,0.5056726,-1.0706131,-0.19049145,-0.52833456,-0.8411733,0.94905186,4.395312,-13.497978,1.5507321,-0.68180364,0.28963506,-0.4013638,-0.24565102,-0.45536387,-0.19670732,-0.98585016
-3.4903736,3.1772068,-0.050135653,-1.4067198,0.6724432,-0.95144343,-0.7085323,-0.45874733,0.14258467,-0.33303747,3.7253983,-14.129903,1.8992147,-0.6986803,-0.009089286,0.45874637,-0.52385795,1.3291998,-0.31944275,-1.9787252
-3.6014087,2.2441683,-1.7921859,-3.2693639,-1.2253981,-0.07383205,1.7406409,-0.72599095,-1.1587166,-0.7543116,4.142101,-15.316198,1.2542889,1.2592646,-0.7251394,1.0345635,1.529092,-0.13255313,1.9680837,0.111931965
-2.8679438,2.3152506,-0.8925075,-3.0824134,-0.14513627,-0.7436295,0.5288299,-0.78876877,-0.08406254,-0.30732384,4.235589,-13.548157,2.6494162,-0.05425932,1.0768622,1.6428099,0.60756356,0.79085606,0.8863749,-0.102430716
-2.6635835,3.3591628,-0.717893,-1.792405,1.0592885,-1.1089685,-1.0783025,0.6688352,-2.1156495,0.67581993,4.2505813,-11.269816,0.7451128,-1.1729858,0.25655946,-0.49223024,-0.6924238,0.060530007,-0.24542975,-1.711651
-2.1052456,3.1573958,-0.3785146,-1.7307127,0.760107,-1.4140131,-0.14305352,0.4077637,-0.1082095,1.0121878,3.8929353,-12.471372,1.7062336,-0.75980973,0.30539465,-1.3960781,-0.11250918,1.0016665,0.039636046,-1.7522566
-2.1573462,3.6746871,-0.24298975,-2.2163622,1.7560931,-1.7215999,-1.3192352,0.01488479,-3.012309,0.7612615,4.3573637,-11.498012,0.5365618,-2.0712457,0.8201445,-0.21167304,-1.5211446,1.6514186,-0.9732565,-1.7908762
-1.7858161,3.9493096,-0.7047415,-1.2294768,2.3061268,-2.1758726,-1.9125255,-0.39907986,-2.3447518,1.2366477,4.666382,-11.167729,0.22095588,-2.5421884,0.12957619,-0.16030294,-2.1068964,2.0313997,-1.3126813,-2.2775376
-2.2803364,1.3304924,-0.12770687,-1.6683991,-1.2086322,1.356497,1.5110891,1.3796966,0.37808818,-1.3092263,2.3218827,-15.092452,1.8070158,1.116602,1.4136386,1.5671717,1.473046,-1.238507,1.1263987,0.29405695
-4.0678396,3.572621,-1.7346954,-3.9153295,0.14184855,-0.8318528,0.12727115,-1.6822349,-1.7292765,-1.307821,4.580033,-13.161209,2.086232,-0.32001323,0.87527007,0.38330126,-0.14986749,1.9552113,0.5875777,-1.8158973
