1.6090722,2.3424368,-2.4593194,0.6657855,0.74150634,5.6800537,0.5135056,2.0690608,-0.3003218,-1.2849312,-0.6420873,1.2122544,0.7978587,-1.2326313,-0.30926567,0.6112934,-3.0270863,-3.9896922,-0.19622828,-1.967619
1.4522607,3.6557562,-1.9363796,3.1809275,0.474029,8.168901,-0.42844787,-0.25642624,0.47865853,-0.88627976,-0.9758526,1.0753231,2.068147,-0.47477475,-1.4892441,-1.3907083,-5.029853,-5.1222477,1.7475693,-2.9616911
3.3328326,2.8913977,-3.373812,2.3726015,0.6495042,6.4144173,-2.1986487,0.38174477,0.3489906,-0.30633566,-1.2664424,-0.9200513,-0.050034337,1.061817,-1.9350672,0.31725398,-1.4131708,-3.972246,1.9582719,-4.3823166
2.6534665,1.8543738,-1.9110147,1.6966976,-0.42752835,6.5171,-2.3445837,-0.30236587,1.0133183,0.2752777,0.12592007,-1.9597255,1.4764944,0.9488194,-1.1122713,0.23265012,-2.023069,-2.9791803,1.1311761,-2.8205194
2.120086,1.5752308,-2.5864177,0.517938,-0.24883138,6.270167,-0.28244382,0.29293764,1.1264244,-1.4115413,-1.3573802,0.33324754,-0.35256594,0.4409268,-0.64590055,2.52758,-2.6130989,-2.7915854,0.26564062,-3.1844368
1.3977742,4.048205,-1.8635017,1.0896487,-0.878736,5.923738,-0.40599796,-0.42550507,1.3455232,-0.50264156,0.76701546,0.87832403,2.281695,0.8950193,-0.46002278,-0.90242356,-3.31634,-5.082917,0.1181466,-2.9052029
0.7827286,3.1511576,-2.2814784,2.5493205,-2.0233164,6.3997865,-0.49041194,-0.23374689,0.46264675,-0.37653238,-0.9712278,-1.8987468,-2.2932637,0.798519,0.3593416,-0.47357526,-3.9478693,-3.483996,-0.31451124,-1.5019687
1.5691807,1.4521705,-1.2593985,3.3132634,-0.75901955,5.9132752,-0.30055964,0.8249026,-2.12516,-0.6448223,0.9087341,0.63944286,0.88470906,0.008250622,0.40331763,1.6631424,-1.3603445,-2.418416,-0.598151,-1.297585
3.515571,2.3673398,-1.6953582,2.0476665,0.80742717,7.5250406,-1.9146546,0.4705293,-1.3855846,-0.8069208,-0.40915516,0.63431245,3.3150465,1.7603123,-3.3260684,0.60968965,-2.2570362,-3.5215025,3.216963,-4.3573785
4.0262895,3.4357998,-1.9528426,3.1880543,0.005516651,9.281758,-2.0507529,0.55636007,1.0895369,0.5860849,-0.15953529,1.3241051,3.2878232,2.8788338,-3.2354088,-0.29158464,-2.1918702,-4.4330716,3.077875,-4.9501867
2.9176908,3.8631277,-2.7848582,0.9653155,-1.9161456,7.702591,-2.2293956,0.27760077,1.175757,-0.8721772,0.6034871,-0.1382636,1.8703464,2.1687458,-0.5217315,0.35627592,-1.9584657,-4.974367,0.70073617,-2.4301543
2.584679,1.5631398,-0.73725724,3.137291,-2.2231922,6.366106,-1.2190748,0.5838444,1.0805084,-0.24505988,1.05676,0.37746128,1.0974028,1.8160363,0.838016,-0.5244264,-0.84560686,-1.8517406,-0.8679983,-2.0696146
2.3826542,1.779604,-2.142037,2.3845036,0.083990164,6.451169,-1.4076859,-0.448178,-0.8941823,-0.63055855,-0.20131177,-1.9493815,0.6671379,0.3942318,-1.248002,-0.012199589,-2.4601634,-2.8546154,1.3280993,-3.260021
2.226632,2.963241,-1.8402776,1.4823568,-0.20541175,6.1509857,-0.6932346,0.09032273,0.51680833,-0.19374435,1.0421042,-0.34677315,-0.07636898,0.58823276,-0.7361518,1.1861149,-2.6347992,-4.087926,0.22471952,-2.7061038
1.8383591,3.6401641,-3.3673668,3.663137,-0.13814741,7.7228622,-0.7556539,1.1066458,-2.6127315,-1.1992785,0.22807051,0.36370242,2.7611356,0.30489358,-1.3626009,-0.500927,-4.4427667,-5.1454296,1.3265492,-2.6563249
2.2598934,3.3928938,-2.667047,4.00807,-0.2476043,7.7536964,-0.731925,-0.52191824,-1.0907425,-1.3738419,-1.1832547,-0.33148265,1.1804515,0.9444052,-1.8631115,0.11698143,-4.2782354,-4.469661,1.7502464,-4.3520193
2.3131273,2.1607263,-1.8954189,2.2763765,0.10794581,7.498412,-0.047002085,1.7386984,0.5769062,-0.8730921,0.7120791,-1.3921742,1.9409119,0.034985024,-1.0541115,1.8383477,-3.247152,-3.4589207,1.053947,-2.7348726
3.714595,1.6531894,-1.093334,3.15676,0.396332,7.236628,-0.5066514,0.24693887,2.0536745,-2.5229807,1.6558275,-0.0925177,2.1269517,-0.084585436,-0.539344,1.0687152,-1.585856,-3.6030207,0.29819012,-3.8266206
4.4702744,2.25227,-3.2760754,0.93500656,1.409596,7.713842,-2.4650943,0.2108954,-0.99647903,-0.38493818,0.45597568,0.12797733,3.2505069,1.2067252,-3.2838507,2.0164328,-1.3050507,-4.003855,3.4044824,-4.5124464
3.1761148,1.8368484,-0.88101375,2.3192341,0.29056567,7.2815895,-0.9077243,0.7995018,0.12772003,-2.7051911,-0.013871082,-0.3889134,0.73347884,0.865054,-1.5026664,-0.4921781,-1.9017448,-2.9155433,1.9394407,-3.8065677
