0.24874702,0.31150585,-1.1467122,-1.2956053,-0.42039433,0.09500695,0.5555049,0.9291225,2.7988012,0.2963147,0.25989872,1.3855946,-0.6319754,-0.51324517,2.2354167,-0.7712355,0.28664058,1.6094528,-0.1743181,0.7462451
0.5603886,-1.6508265,0.19839726,0.22751662,-0.015968028,-0.82523745,-0.45972562,-2.0488706,10.334974,-1.293631,-0.98915184,2.3637602,0.7954981,1.3540232,-0.92273843,0.75860304,-1.5473479,0.35986352,-1.8881978,-1.8526796
0.6852762,-0.59967464,-2.5088933,-1.0210257,-1.1903608,-0.14659669,-1.2844118,2.6789,5.7623153,0.9424931,0.6040952,1.3408774,0.89122003,-0.510016,3.176972,-2.0130033,-0.84581023,2.8082466,-1.0978533,0.5341311
-0.5022423,0.96732926,-0.32632637,-1.6372015,-0.37163648,-0.6445925,-0.20742333,0.6063402,1.4341182,1.6637602,1.0949552,0.09608594,-0.85846347,-0.991343,1.3267156,0.6745385,-1.7127819,1.5517561,0.23340473,0.72898704
0.51258224,-1.5196205,0.07861657,-1.2892612,0.85301876,-0.5608632,-1.5578055,-0.9146927,7.4925632,-1.2598876,-0.25614706,1.5396383,1.3109998,1.2860326,-0.07665861,-0.034496382,-0.76724136,-0.29530212,-1.050737,-1.4474683
-0.65216,0.056011274,-0.11970796,-0.30548263,-0.1648449,-1.5419652,-0.56905603,0.97441244,3.8835638,-0.6987882,-0.22367954,0.40114897,-1.1804754,-0.886896,2.877678,-0.38888726,0.56990516,2.2415197,1.2971189,-0.019040374
-1.0980296,-0.27406806,-0.058195725,-2.4340446,0.9728362,-1.5087245,0.08333503,2.0691226,2.6419687,-0.9672974,1.2823588,1.3790705,-1.4259515,-0.30675095,1.1348311,1.418985,2.1140924,-0.06381219,-0.28791654,0.73787767
1.0260674,-0.22111902,1.4466559,-0.15896392,1.4036024,-0.798898,-0.18195596,-2.2772086,9.007524,-1.9912485,-0.89029515,1.0465643,0.63237375,0.78543127,0.40510523,-0.2838669,-1.1776968,0.8554735,-1.2673687,-1.0768323
-1.2740393,0.46633714,-1.7267355,-0.69067246,-1.5071076,-0.9931626,0.250395,-0.13524617,1.4644234,-0.39572144,0.24739735,-0.04722146,0.14923373,-1.1252369,1.4587994,-0.43589634,0.51017165,1.2363769,-0.68728477,-0.62188673
-1.1895597,1.7232869,-0.43183172,0.021377672,0.6503835,-1.9898956,0.7447473,-0.7151575,1.4672524,-0.30586365,0.75110245,-0.24534751,-1.7063942,-0.77001625,0.5777403,1.5967778,0.14125605,1.6718023,-0.32601142,0.3120535
-0.6645518,0.3378163,-0.6801577,0.0933162,-0.6721004,-0.8750744,-0.079929926,1.4063674,4.245231,0.57414144,-0.3894919,0.6058324,0.43260595,0.4385779,1.4655393,-1.1265442,-0.37907052,1.6045042,1.0105782,0.081844755
-0.22675392,0.18081896,1.857846,-0.77957696,1.2489945,-0.5915793,-1.1485316,0.26922575,7.4592304,-1.2982005,-0.87464434,0.6152007,-0.20167485,0.022816107,1.0493594,-0.9034427,-2.6354737,1.6266369,-1.212305,-0.98298216
-1.8953911,0.5163257,-0.43986854,-1.0991623,-0.8231004,-0.3032823,0.44217792,0.026375974,3.6801617,-0.693373,0.754835,1.234021,0.13336942,-0.8972481,1.2506708,0.4539547,1.0453904,-0.18225926,-0.09105448,-0.7702123
-0.9408444,-0.79659915,-0.34473345,0.29089803,-0.71894133,0.93522966,0.14665,0.5076547,2.668851,0.14277308,0.1768066,0.6778104,-0.882496,-0.25612748,1.7100284,-1.0073134,-1.4871428,2.1731353,-0.3906575,-0.51908386
0.69704086,-0.81141555,0.7871022,-1.3232772,-0.27698368,-1.1711471,-0.40250185,-0.5482426,7.614114,0.5956818,-0.26017737,0.0940741,1.064555,0.8700415,1.023782,0.38325286,-0.33682507,2.9065866,-2.11304,-0.6807382
-1.0320156,-0.6106648,-0.032543596,-3.0067039,-0.016687058,-0.7746055,0.12797485,1.2627021,3.5278683,0.38779542,1.4777952,1.3942399,-1.3853167,-0.38913786,1.1035278,1.7979083,-0.6997776,-1.3190309,-0.44573402,2.1001122
-1.4362721,0.46819273,-0.6049126,-0.7988695,-1.4556144,-0.5561138,0.6966346,0.6495014,2.6066616,1.6543518,0.11452845,0.05981744,-0.63313484,-0.297481,2.595144,0.4463765,-0.25198874,0.6767455,0.40717894,1.7514931
1.4066854,-0.7438111,0.5837521,-1.1336483,0.77062917,0.2774423,-0.9687419,-0.49427244,6.7854924,0.18112104,0.14043844,0.9179061,0.7267967,0.8406628,0.30849972,-0.17996874,-0.97658175,1.6440843,-2.038258,0.62844485
