-1.6241635,1.2428817,16.374065,-0.8285834,1.1392167,-1.812346,1.8267621,2.400258,0.25892818,1.1213847,-0.45991388,-0.6355191,-1.4770662,1.0486451,0.99625045,1.8222735,-1.4226032,-2.8608649,-1.0786657,-0.567104
-0.06214258,2.120928,15.693031,-0.25534582,1.109839,-0.43876657,0.275171,2.82678,-0.14664426,1.4187052,-0.5960308,-0.98235923,-1.0446652,0.062274095,-0.42960587,0.5705869,0.016590254,-1.399037,-1.8355515,-1.5786004
-1.254871,0.6219146,15.502007,-1.4787056,2.312904,1.320471,1.6877185,2.8098059,-1.4477795,-0.86307865,-0.272755,-0.91690147,-1.4817172,-0.5652618,0.51161927,0.8647696,-0.9328083,-2.3277776,-1.8435056,-1.7276429
-1.2309352,0.51129246,7.9264936,0.05089819,0.13285702,0.47752562,0.6973405,2.0215788,-1.4847676,1.2376951,-0.13818268,-0.85761106,-0.2098754,0.6817732,-1.1180115,-0.37575194,-2.2745051,-1.0064698,-0.3176797,-1.4804381
-2.1448545,1.7042254,11.269378,-1.2926729,1.6863989,-1.1701243,1.9076778,4.276592,0.66518736,1.48615,-0.16393545,-0.4347727,-0.6131461,2.9699788,0.1213194,-0.043240614,-0.4664306,-1.9452806,-0.07716225,-1.7322783
-1.0460185,-0.111896634,17.490904,-1.196776,1.5527009,-1.4606986,1.2310778,1.7352,0.5000143,2.3090641,0.29359934,-1.1114972,0.68605334,0.4042186,0.8072198,-0.1422387,-1.9655457,-2.1260054,-1.8175961,-1.1884474
0.63560396,-0.70803255,15.016352,-1.3985221,1.0289079,-0.7199393,0.5632861,4.3376045,2.4899864,2.0227962,1.6395502,0.3737844,-0.29667163,1.5496819,0.8265044,-1.0931559,0.037017543,-3.1753433,-1.7714583,-2.7064245
-1.2393823,0.9895703,8.5895,0.31919074,0.13165449,0.018121183,0.9846584,1.816377,-0.9820624,1.8320233,-1.0417541,-0.55821,-1.0384811,1.4229237,-1.4668107,-0.7729931,-1.5016993,-1.8362873,0.31635588,-1.6619321
-0.74354714,-0.67563856,7.683442,-1.0531406,0.510655,-0.9598561,2.3042655,2.673786,0.4748497,2.6547608,2.2361548,-1.0804442,-1.0438855,0.27161217,-0.5489269,-1.1376384,-0.92578995,-2.191632,0.58897465,-1.7110115
-1.9422058,1.2938608,18.683613,-0.6165081,-0.7097531,-0.98339146,0.5146005,1.3077099,-0.11530699,0.9621207,-1.6764549,-0.14313772,-1.43906,3.5056016,1.4190396,1.7786859,-0.5312503,-1.3311869,-1.5445417,-1.1804086
0.5591103,0.68482506,6.763657,1.5931216,-0.10407152,0.8464464,2.7430687,2.5836961,-0.42603725,1.0165726,-0.25513434,0.19508414,-0.67886627,0.6936321,-1.6399499,-0.9132679,-1.8866813,-1.0341209,-0.24041937,-1.8621744
-0.5488062,0.98853844,14.034167,-0.15322684,0.5348223,0.17684829,3.4831595,2.86939,-0.022784388,3.853055,-0.056315254,-1.6560947,1.1758308,0.6230728,-0.32369116,0.678014,-1.793778,-1.8230791,-1.6868603,-2.2763913
-2.0566092,2.0707443,21.433748,-1.1173248,1.836824,-0.8631059,2.0550728,3.3716476,2.548788,1.9352148,-1.8915809,-0.636889,-0.103087015,1.7534431,2.244835,1.0828398,-2.1657023,-1.8395724,-0.61752844,-0.17294489
-1.4955357,1.4755126,14.559623,-1.059523,0.28488424,0.52140474,-0.6338222,2.4209375,0.2628151,0.33628374,0.06444219,-0.7034472,-1.211335,1.3007232,0.7310573,0.043196518,-0.53607756,-2.3981478,-2.4648135,0.251685
-1.0102378,1.0177227,8.125322,-0.5701086,2.4948318,1.1806947,0.979957,2.438603,-0.9436268,1.9529346,0.8180106,-1.6720098,-0.8504601,0.34564126,-0.84571034,-0.9943151,-1.633301,-2.1561556,0.022595968,-2.6855707
-0.76322466,-0.36170495,8.840014,-1.3323354,2.3286173,-1.2245176,0.86045,2.6688316,0.7708518,0.2530799,2.2925825,-0.7338955,0.3128655,0.26629594,-0.36868158,-1.4847957,-1.6939325,-2.7413414,-2.8628778,-1.3040835
0.4083186,1.1129732,11.590531,-0.26471862,0.24074766,1.3105729,1.4435211,2.2146833,-0.6530266,1.3585688,0.44903025,-0.02888558,0.0024386125,0.7420842,-0.22976024,-0.5590887,-1.3468692,-1.702245,0.16494925,-1.5916332
