-1.0240849,1.5987036,2.321497,16.048935,-1.6210754,1.7932283,1.5868413,1.0513572,0.63752013,1.0051577,0.17054784,0.41891158,-0.6579676,-1.0585988,-0.1406349,-1.4429458,-0.80812806,-0.8982455,-0.9488425,0.61619383
0.93997633,-0.8070246,0.8452115,26.863657,1.0431887,-0.88658655,-1.4504684,-1.1705565,-0.7327318,0.25318974,-1.0386102,0.58823186,0.5581605,1.2319113,-0.5498288,-0.5250841,0.7851395,-1.3917032,0.2316741,0.05599641
1.33522,-1.8020283,-0.1956086,35.739746,1.8683308,-1.6558411,-0.28492945,-1.2351066,-2.157966,-1.5052447,-1.8014138,0.23118526,1.2678536,1.3844707,-1.0071129,1.5811132,2.0628526,1.0047529,1.3616601,0.83827627
-0.82282406,0.021235041,-2.0156846,32.221745,2.5725324,-0.34029672,1.002114,0.38869756,-0.7577894,-0.66453874,-0.10862542,0.71123105,0.39866182,0.9872144,-0.24282901,0.70242965,-0.063445844,-1.8133175,-0.25588313,0.43208468
-1.1218464,0.97340006,0.28781295,20.85181,-0.2346561,0.7693823,0.30768487,2.0157678,1.002208,0.2543468,1.6434195,-0.40983197,-1.4395576,0.27693474,1.3058027,-0.63938737,-0.8601979,-1.2143645,-1.2946188,-1.3811395
-1.253545,0.22087276,1.0809176,21.675144,-1.1251532,0.92615,1.1858085,0.572427,-0.25980556,0.43758756,1.1714344,0.22585629,-0.8103487,-1.0621315,0.8148024,-0.7950863,-0.9044044,-1.5083435,-1.6680208,0.514981
-0.19191737,3.332688,-0.28286982,23.448154,-0.6604774,1.0413167,0.7333217,0.17416707,1.1746846,-0.40188524,0.9090191,-0.12844793,-0.98386896,-0.67450017,1.6782585,-0.21047075,-0.9759708,-1.3683361,0.03767485,-1.1117144
-0.36969733,-0.11160971,0.6384213,20.331736,-0.116548605,0.9721789,-0.88220656,-0.9511147,0.48829615,0.6046005,0.015211455,-0.38440666,0.45463556,-1.1300583,-1.1781924,0.06422565,-0.06265452,-1.118479,-0.97559285,-0.033569165
-0.71826136,-1.3917438,0.82957166,19.276695,-0.6692661,-0.07783631,-2.1193297,1.1298583,0.7931982,0.62521076,-0.9219387,-0.6968346,-0.6971827,0.16927557,-1.694212,0.102327056,-0.30011368,0.31465998,-0.1444743,-1.1083431
1.0851791,-0.2814609,-0.07504185,26.771881,1.8634212,-1.7237644,-0.815004,-0.5604833,-0.31619003,-1.0052469,-1.4164636,-2.0680528,0.27801028,1.0696632,-1.6613356,0.3927263,0.6089026,0.7092436,1.128482,1.0897654
0.6798145,-0.5781826,0.3715569,18.611938,-0.35490876,0.7870301,-0.42705414,-0.018238135,0.028781034,0.47372496,0.13339077,0.89499253,-0.048766285,-0.92935306,-0.6918535,-1.5506568,-0.3107386,0.6289093,-1.0758702,0.002169128
2.5043614,-1.9931922,-0.41385207,36.915955,1.1019241,-1.3577478,-0.60273737,-1.2298683,-0.7202971,-1.6746871,-1.6410223,0.19459908,2.738248,1.5468283,-1.1211913,0.70678943,1.8529216,1.1716672,2.3816197,2.036282
0.30676562,0.63657284,-1.0567961,33.70821,1.8627404,0.7515604,-0.070208095,0.2865494,1.2346721,-0.8591303,0.17544074,0.73091507,0.62134814,0.12676577,1.0422171,0.1686942,-0.25553396,0.29233274,0.4939384,0.90650284
-0.17104168,1.0075824,-0.21946456,28.439075,1.0715092,-0.73918617,1.0851301,-0.9658508,1.0572824,0.03923991,0.21080746,-0.7995486,-0.059656087,0.07727155,-0.58052,1.2066957,0.19742393,0.009245104,-0.19055186,1.4367758
-1.0724113,-0.5707541,-0.8064498,20.506496,0.3505934,0.81688565,-0.4361279,1.600459,-0.39421234,2.8146513,0.603826,-1.9789046,-0.47469482,-1.024805,-0.3330304,-1.1611154,-0.669763,-0.52825516,-0.5330997,-0.15928112
2.5019069,-2.7677498,-1.9716913,40.621338,2.998512,-2.6510112,-0.55563104,-2.1825066,-0.34070686,-1.3819383,-2.0288873,0.695027,3.411064,2.8200142,-1.8522707,0.5555306,3.0987403,0.84240174,2.3388546,0.32718235
-0.5067607,0.08810621,1.4011707,25.786377,1.0756195,0.16443181,0.4983015,0.83666754,0.54069424,0.28384596,0.41108716,-0.79971415,-0.7946391,-0.1286732,1.9895835,-0.21685262,-0.6097318,-0.7627435,-0.47818708,0.10184088
-0.70082057,-1.1176387,-1.3025295,21.291262,1.3129997,1.9085903,-0.4658229,0.9485232,-0.59009385,0.5026823,0.06550191,0.7971217,-0.63632107,-0.51472735,0.3483575,-0.7619166,-0.5672138,-0.7309862,-0.43357846,0.8787724
-0.44483557,0.3282236,-1.7026522,31.661032,2.5036998,0.016101468,-0.15463425,1.017271,-1.3219085,-0.2958964,-0.71919554,-0.42595714,0.3242065,1.325469,0.112227954,0.33812246,0.09361577,-1.7070807,-0.40546438,1.1687268
-0.02440167,-1.037921,-1.2811122,28.294123,-0.34633726,-1.1755345,-0.13209203,-0.5697411,-0.9417635,0.35502428,0.3530172,-1.397031,-0.23340729,0.31991118,0.41874382,-0.27156022,-0.36613992,1.2602661,0.48534748,-0.75775915
-0.7164262,0.57262594,0.2511158,26.058466,0.050645016,0.33631343,-0.14590761,1.6126944,0.08312153,0.9406683,0.10974497,0.45867637,-0.5670198,-0.59178376,0.734748,-0.62583375,-0.3951688,-0.43985426,-0.5669946,-0.09757896
-0.46129775,-0.73412347,0.8625242,22.857761,0.79650617,0.50896335,0.19001846,-0.42384395,0.16837218,0.6511555,0.5764431,0.463203,-0.071028374,-0.7151302,0.27016333,-0.6147469,-0.044270795,-0.289162,-0.59754676,0.43297678
-0.21404985,0.14684658,0.037668373,31.256174,1.7713455,-0.106690824,-0.07617666,0.025750434,0.39861348,0.0011385344,-0.110263035,-0.63280517,0.36217052,0.9237243,-1.0202665,0.37510887,0.498151,1.2383507,0.6939159,1.0843221
0.1661578,-0.28468573,1.705695,29.383774,0.6957895,0.4388001,-0.41378006,-0.038764548,-1.0339975,0.7676,-0.8200122,-0.7368798,-1.0322403,0.46188185,-0.9566152,0.72936165,0.5700994,0.193865,0.81782115,-0.5177595
0.4499339,-1.6535225,-0.758994,37.07228,2.6048212,-0.743477,-1.5561895,-1.1152192,-1.3622446,-0.8720723,-1.2267365,-1.553668,2.2366111,-0.33914253,-1.522494,0.63403225,0.83751297,1.0123566,0.91689783,1.5488536
-0.8217586,0.15359728,-0.002363005,20.052872,-1.2833958,1.0914687,0.10220722,1.0071709,-0.3890887,-0.6934056,0.76893836,0.025515882,-0.9882739,-1.4238957,0.10825398,-1.6852963,-1.399429,0.43257612,-0.3538273,-0.42852855
2.0002334,-2.1725917,-2.2192316,45.150917,1.924393,-1.6489545,-0.7033656,-1.5764825,-0.07494959,-2.183998,-2.2695315,-1.4791996,2.3453972,0.39874715,-0.69150776,1.4953372,3.276699,0.41853872,2.1707644,2.5030453
0.5475861,-1.0263578,0.49666,22.515493,-1.1536586,0.8855961,0.13294923,-0.35687673,-0.15787095,0.5182634,0.5857669,0.45289704,-0.44194305,0.09338805,-0.31355134,0.213115,-0.10817029,0.7280446,-0.5849315,-0.2512641
-1.7126973,-0.999262,-0.08117546,20.7505,0.017931731,0.4699761,0.93008953,0.830271,0.662039,0.21536112,1.1668894,0.4234986,-0.9658572,-0.17677586,0.28821686,-1.680887,-0.6030149,0.042314358,-0.44928205,0.45785075
-0.7641686,-1.1643897,-1.859727,20.652355,-0.018769061,1.6073374,0.051914345,1.3406771,-1.0488745,1.7734085,0.29152635,-0.95897675,-0.15793839,-0.80673695,0.18724121,0.08171885,-0.5496791,-0.5278251,-0.0052291695,0.32028964
