0.41290376,-1.415581,1.5203929,19.503418,0.15998513,0.94841546,0.49654388,0.36429843,-0.28442955,-0.5521569,0.36458778,0.3673003,-0.38736424,0.7079721,0.9359901,0.6626983,0.06345388,-0.83403444,-1.1367766,0.27914402
0.8809856,-1.3407844,2.4142678,19.40808,2.8716023,-0.95164627,0.73495805,-0.62548023,-0.5765499,-0.4870748,-0.9117996,-0.4369543,-0.76424044,0.17720234,-1.2547958,-1.1814677,-1.0559894,0.9513447,1.2784153,2.835394
-0.10441135,0.33519283,0.32490367,20.90427,1.7042881,0.8714955,-0.16833739,1.6992556,1.0679607,-0.09959404,0.5925021,-1.1810182,1.2556975,1.3941435,1.7334757,-0.81725866,-0.5896253,-0.6797418,-1.9436356,-0.61023194
0.1870827,-0.65080726,2.3648617,22.756601,0.79907614,-0.7325274,-1.5799881,0.8827922,-0.1468091,0.25066528,-1.1339363,1.2280871,-0.4820736,-0.029886551,-0.38836086,0.20642476,1.5568106,0.08417104,1.2400663,0.23865877
-1.003982,-1.0027148,0.37056234,21.066046,3.9003456,-0.67890716,0.54191506,0.7794161,0.49187168,-1.019165,1.1483488,-0.47795632,0.58031195,-0.08877331,-0.46628848,0.4431547,0.95266443,-0.8302778,0.5561408,-0.5447523
-1.2087976,1.5714308,0.8521019,23.578533,1.6778506,0.18847014,-1.5082126,-0.37451595,1.8408682,-0.48187187,0.57570446,-0.6029151,0.92606187,1.7884088,0.17873932,0.38553497,2.4506693,-0.6276908,-0.15418372,-0.17768303
-1.173648,-0.10165738,3.8191414,22.306814,0.81450176,-0.3800576,-0.42483708,-0.6035682,0.37192935,0.68612456,-1.0189252,-1.6290425,0.39421973,0.1758624,-0.7574802,0.3739425,0.64243525,0.7715638,0.5410345,0.23827083
0.82294625,0.40708613,2.15276,21.017532,0.51933116,0.2023298,0.66689384,0.70522153,-0.33269563,-0.9766222,-0.37206843,0.011631733,0.63781923,-0.9666433,0.016781705,-0.007244342,-1.0705589,-0.118576206,0.6224508,0.5158758
0.77525824,-0.926085,1.3269739,13.044919,1.4178934,-1.4382186,-0.36550927,-0.46761373,-0.61565787,0.7926905,-1.1307559,0.043020077,-1.0734508,-0.96467245,-1.7584437,-1.3822341,-0.43972433,1.1628679,1.2033947,-0.06443037
-0.26261482,-0.42735314,1.5086663,23.614798,0.67140824,0.70352226,0.6485759,0.6919658,-0.930383,-0.29370853,0.26244935,1.4257978,-1.1389823,-0.9359933,-0.16646813,0.30338314,-0.5829892,-0.6408403,-0.55903816,-1.9681844
0.26177529,-0.50086987,2.0782454,18.47327,2.7588634,-2.0310693,0.066406935,-0.024165189,0.20890473,0.22151178,-1.3850596,-0.64160043,0.16330679,-0.03700481,-2.3535511,0.028530287,-0.2586437,0.63865304,0.100556344,-1.7022712
0.8255359,-0.79270077,1.8177638,23.02738,1.4536172,-0.31629416,0.49219078,-0.8150453,-1.1808035,0.24621816,-1.2372769,-0.26403594,-0.6782277,-0.44750106,0.015763717,0.50014335,-0.041041587,1.1017768,0.12518524,0.0034773988
0.4252458,0.00043996665,2.27456,19.405735,2.009534,-2.0950935,0.42620498,-0.14366868,0.18822293,-0.08930376,-0.8809865,-0.80825716,-0.6929156,0.06460012,-1.6370244,-0.34546697,-0.2318,1.2851827,0.80426687,-2.0939627
0.3986146,1.5925221,3.0607417,19.92642,-0.14251806,-1.7305518,1.148177,-1.1658816,-0.9006906,1.481915,-0.45112035,1.8833777,-1.6412779,-1.2508141,-2.00622,-0.59522855,-0.6965364,1.022458,1.8021331,0.58293134
-0.35923266,1.354653,0.8760282,18.690088,1.1356161,-0.25445926,0.5176402,-0.96353567,-0.7429054,-0.3738177,-1.6072978,0.4138544,-1.0963768,-1.3277391,-1.7449481,-0.8690957,-0.57643867,1.2133964,0.28079242,1.58065
0.017330682,-1.2556736,1.2530379,27.051424,2.1859403,-0.095538594,-0.49492297,0.13020507,0.96315604,-1.0299902,0.5042006,-0.4207282,0.0020270366,-1.2689153,0.54229146,0.4018543,-0.5778007,0.046007697,0.39527163,-0.870797
-0.9504019,-2.54378,2.0849237,21.596699,2.3320076,0.19440438,-1.2204161,0.71980596,0.3998419,-0.499606,-0.6608497,-0.5154307,0.13476281,-0.26220098,0.03420803,0.5011739,-0.13727748,0.60504943,-0.49487865,0.16283675
0.067396656,-1.5531209,1.5936257,17.493803,1.0496323,-0.28731495,1.2551397,0.8430033,0.0667748,-1.1383718,0.44401905,-1.9094425,-0.64406693,0.5924988,-1.0416069,0.4954071,-0.2485779,-0.7680872,0.45700493,-0.025178647
0.08478695,0.49138695,1.9460073,20.97746,0.27841648,-0.28981015,0.33175325,-0.4464689,-0.84676903,-0.26049528,-0.59178036,-0.48456585,-0.42453614,-0.9881207,0.067508176,0.8496016,-1.1204096,0.39390162,0.6493679,0.3095716
-1.6382931,0.6719865,1.514241,24.906374,2.5002491,0.61288625,-0.678613,1.0571008,1.1029947,0.13508575,0.23547491,-1.5521933,-0.89094573,-0.9389887,-0.13140512,0.43380383,0.83319366,0.9027593,0.41575015,0.858145
-0.9762849,-0.6286791,1.7819605,19.451256,1.4733968,-0.0032661872,-1.7000375,0.2625176,1.1347392,0.008718116,-0.35557908,0.5749335,-0.12615754,-0.8141757,0.46710256,-0.5242297,0.061771367,-0.36164027,1.3216028,-0.98014474
1.5717111,-1.3249578,1.2966017,22.238522,0.7172125,-0.62612873,0.90310514,-0.40383345,0.88289154,0.18573903,0.099810824,-1.1819198,1.349328,1.0558573,0.3759279,-0.6144315,-1.3748757,-0.4440834,-1.2763495,-0.08259593
-1.2452152,0.33629227,0.54143924,23.973623,2.1809447,0.108864374,-0.7826614,0.6501669,0.9992283,0.34515548,0.13637032,-0.5286175,0.6967529,-0.6446198,0.5459667,-0.27668855,1.1373307,0.65604985,1.0350085,-0.18183379
0.59985083,-1.6482807,1.3793327,24.253149,2.9524593,-1.0924563,1.0084755,0.14660825,0.61432755,-0.08257166,-0.23923379,-1.1418669,0.69841427,0.9987429,-0.20086254,0.031153627,-1.4934443,1.3950394,-0.44874465,-0.095221095
0.502467,-1.0369679,1.2412503,14.8334055,0.7729833,-1.2461163,-0.50928587,-0.7703628,-0.21024145,0.86324114,-0.80659807,-0.19051103,-1.3932164,-0.7080006,-1.6889346,-0.9617634,-1.2321393,0.896364,0.532835,-0.25859788
0.85640615,1.1234374,1.689767,16.187927,0.19592234,-0.1573771,1.0089984,-1.2490494,-1.3177866,0.08159362,-1.8673245,1.8254889,-1.1169176,-1.1554433,-2.1740942,-0.28737682,-0.59178567,1.7051951,-0.3070228,0.76786727
1.2833107,-0.51103806,2.3550057,20.045492,1.8405666,-0.6690463,0.45239043,0.6143146,-0.01516584,1.1643691,-1.0652819,-0.76376975,-0.16557634,1.1912317,0.8663715,-2.1448326,-0.01716752,-1.4504101,-0.4095065,0.090955086
-0.2111389,-0.45505348,2.9310498,21.41628,1.2529391,-1.1986047,-1.1436721,0.24268375,0.4576805,1.5588988,0.49582246,1.3208889,-1.4357498,0.26327124,-0.94469684,-0.7740864,-0.056416225,0.1269721,0.44933063,0.32689425
0.36845002,-0.75654763,0.65349984,20.032772,2.634763,-0.33676684,2.5680335,0.45178947,0.7407253,0.14217974,0.077875525,0.90556186,-0.88180935,0.5594247,-0.037727617,0.17175381,-1.5079911,-0.6101571,-1.1259601,-0.4200671
0.9794639,-0.10438405,-1.0293341,23.13703,2.276328,-0.08458244,0.58403623,1.3132181,0.24040405,1.5190237,1.7878596,1.7643504,-0.57628244,0.03379873,0.2482152,-0.25924152,0.0753969,-1.1165524,-0.40068159,0.88521373
-0.474564,1.69995,2.2136157,20.40417,3.156598,-0.4729124,-1.026515,-0.7130547,-0.1102916,-0.23549752,-0.6791056,-0.57542515,-0.048663236,0.52989864,-0.31138387,0.20858103,0.82836914,0.6405147,0.83045197,-0.74312615
0.303971,-0.59057164,1.1122406,19.581343,1.6369243,-0.17684239,-0.66402704,-0.99533314,-0.7254726,1.0198039,-0.9963614,0.8060563,-1.1672087,-0.8621159,-0.55107045,-0.70396024,-0.30486116,0.98100686,-0.39470375,-0.077300765
-1.5939051,1.2897285,2.0036676,22.19684,1.7095771,0.5664769,0.49076036,0.34924552,-0.719069,-1.5010407,0.19606315,-0.70526373,0.36745954,-0.62266994,-0.30597162,0.8123157,-0.59268266,-0.740131,-0.50050443,-1.7838514
-0.7997014,-0.38277224,0.015099414,22.314537,2.1708913,0.61640626,-1.7733285,1.16681,1.9971019,1.240991,0.13918634,0.46120292,1.3873869,1.1189067,0.7614519,0.5920923,1.3940808,-0.18867454,0.17949492,0.0039886236
0.19701643,0.016696468,1.6227405,23.366322,2.609262,0.34986964,-1.5306207,0.15925866,1.215924,1.5595411,-0.40583274,0.49618053,1.9449104,-0.08160502,0.37404385,-0.62160563,-0.08376177,-0.98921365,0.19074029,-1.1967492
-0.32630318,-0.62142986,0.94427973,22.042747,2.403211,1.2564313,-0.45406458,1.8256975,-0.10107838,0.26182044,1.2499723,-0.031352032,-0.536271,1.3297163,0.9485295,-0.85588676,-0.53739345,-1.0459049,-0.26639265,0.47684452
-2.1865313,-0.5666121,2.1234236,22.903358,1.7020726,2.5679498,-1.8066583,-1.3568888,-0.34537828,0.7006112,-0.7234426,-0.84389853,1.4481232,0.29525253,0.91249275,1.1528143,0.9282821,-0.44799125,-0.9228601,-0.58683485
-0.98919237,-0.11327182,2.1013544,25.733925,1.3979245,1.0683777,-1.4265617,0.40108475,0.8833382,0.21752977,0.2480441,-1.0128543,0.554163,-1.2357558,1.4974289,0.7663117,1.2129842,-0.68815076,0.81789607,0.05988429
0.17258258,0.9397183,2.0147662,15.403891,2.2838929,-0.9769825,0.7204126,-0.43542558,-1.0853305,0.16570717,-0.82685375,1.1381845,-1.5778943,-0.13958323,-0.8247676,-0.4281608,0.4980968,0.77754825,0.3978058,-0.7817923
-1.1851226,0.8393833,2.4307542,26.15183,1.2756572,0.11400829,0.54827964,0.27917618,-1.0310401,-0.81684643,0.82917506,-0.3069695,-0.5021196,-1.2457253,-0.3097268,2.3110802,0.7599576,-0.8014279,0.78050447,-0.47894904
-0.5717658,-0.86017716,0.50680125,19.478352,1.184919,-0.638273,1.5483192,0.33168146,0.13887255,1.2688338,0.58709615,-0.9828039,1.9327987,0.50600475,0.917838,0.86697876,-1.134305,-0.87360114,0.36360773,-0.59531325
-0.45981827,-0.57946557,2.0979295,19.46414,2.804802,-0.45902553,0.073529735,-0.624948,-0.29586694,-0.65455264,-0.35420832,0.5079989,-0.102439776,-1.3578175,-0.2953501,-0.11772904,-0.44141605,-0.479269,0.8237509,1.1037438
-0.95943075,-0.26709333,2.3197865,20.184637,1.4025834,0.48688552,0.71111006,-0.77004033,1.0566099,-0.80269593,1.9949938,0.75575984,-0.013865898,0.13623765,1.0022693,1.3409997,0.6515289,-0.9545716,-0.15796247,-1.2053059
-1.06877,-1.3184475,0.98335624,21.813856,2.4176502,1.5521531,-0.5574778,1.1747062,-0.017540053,0.474493,1.0927,0.36341515,-1.0785313,0.90357494,0.9104439,-0.41789812,-0.5243467,-1.1143435,-0.62629384,0.8907126
0.67015797,-1.8132842,2.086094,21.940084,2.5844169,-0.096167564,0.49670312,0.34522069,0.02171437,0.2385414,-0.6657992,-0.14033325,0.4881547,3.861877,0.47244653,-0.9347,-0.5454339,-1.418263,0.28805777,0.08963515
-0.8875748,-0.13752267,1.1857755,22.66827,1.220275,1.627524,-1.7776625,-1.5567318,1.867536,0.10402225,1.2014093,-2.0209918,0.07536376,-0.85614574,0.2876946,-0.44465318,1.543681,0.7999768,-0.1891803,-1.542026
-2.5238106,-0.7524082,0.92588824,22.561684,2.3189526,0.55550104,-1.4874364,0.25334233,1.8093106,-0.8403892,1.5463573,-0.32956356,1.0280317,0.4935436,0.17157099,-0.37344047,1.9824816,-1.0216403,-1.9241586,-0.74439114
-0.91446805,2.1131842,2.2656965,19.646406,1.7447189,-0.81225514,-0.6943751,-1.2642825,0.017116208,-0.41929972,-0.64415836,-0.9420819,-0.078700855,0.18448794,0.40060928,0.44544536,1.0100127,1.1921874,0.844135,-0.07556341
-2.0684302,-0.21538328,1.7928796,25.01449,1.3584423,2.1116288,-1.102316,-1.7577193,0.018269543,-0.07411534,-0.4786015,-1.4144948,2.1432245,0.27605382,0.98114747,-0.12962362,0.21529701,-0.35650286,-1.2119411,-0.688657
-1.3991846,-0.60973984,1.8789799,20.658583,1.4009027,-0.13077407,-1.5344863,0.23608927,1.1744348,0.14712295,-0.4133428,0.41832748,-0.200657,-0.74150574,0.35457847,-0.6345041,0.10238115,-0.38474515,0.81630313,-0.57711285
-1.5731103,-0.62942827,1.0070596,24.2471,2.1313026,3.1985009,-1.0923449,-0.31305888,3.0170453,1.319615,1.7561394,-0.5652535,-0.14379722,0.7929545,0.9146019,0.8053772,1.6486589,-0.90168524,-1.4430709,-0.9098644
-0.72040313,1.3363869,2.791054,22.138933,3.1034002,0.46110234,0.6959279,-0.45170054,0.59958833,0.48454008,-0.29426172,-0.5514932,0.36818406,-0.017420733,0.6335258,-0.13302283,2.2083285,-0.86786413,0.06532673,-0.92815125
0.8374364,-1.5929687,1.7341005,16.763767,2.801817,-1.7948698,1.9589897,-1.608445,-1.3681496,-1.1448691,-0.7295221,1.5922215,-1.3801517,-0.30353978,-0.5920273,-1.4971633,-0.34819564,2.3616917,1.2601858,1.2190152
