-6.0656343,1.7589805,-18.106606,0.12471412,6.006385,-4.744461,1.7869164,0.40887624,3.3174086,-3.9235978,6.0162826,3.307828,-5.7184443,2.7144618,-0.6162343,3.862618,-8.203635,-0.6673228,0.6679555,-0.6817113
-3.9706383,3.2569842,-17.35253,0.24521336,3.8584487,-2.9643207,1.6078254,-0.69312996,4.5427914,-3.1996112,3.1556053,2.4248197,-4.962137,-0.22819848,-2.3682055,3.6009407,-5.9885483,-0.7927014,0.68491125,0.564622
-2.8221934,0.33386403,-18.9772,0.9406214,3.1203098,-2.082036,0.05420814,-1.2212254,2.5108993,-3.897057,3.5328927,1.783643,-7.7877865,-0.21514638,-4.188442,2.3210282,-5.3258557,-0.462901,0.13742864,1.7904714
-5.224535,2.9880388,-17.733086,-0.6660647,4.9309797,-4.2194867,-1.8283134,1.172602,3.854657,-4.309378,4.22173,2.4799645,-6.599057,1.4826742,-1.5224489,5.6391087,-7.5598626,1.3402436,-0.50443965,-1.1096435
-4.721792,2.9308913,-21.140608,1.690807,4.1270084,-4.159823,-0.5442282,-0.022381838,2.402431,-6.165095,4.573066,1.5231137,-7.4913335,-0.074709624,-3.5223749,3.2619858,-6.767205,-2.5385451,-0.5836101,-0.005543498
-5.127565,3.1987722,-19.16101,1.2647816,4.4061155,-4.125596,0.59053606,-0.68340605,4.0028214,-6.361143,3.799877,2.4876902,-6.9514117,-0.3266586,-2.333781,2.5481133,-7.221195,-0.46155426,-0.76566786,0.6484908
-4.4264083,1.8048904,-17.40513,-0.4823979,4.4489207,-3.6605012,1.268755,-0.47665846,5.3144526,-4.312987,2.3789675,1.9209634,-5.0093594,-0.45118782,-1.7979133,3.8730814,-6.8713408,-0.82450175,0.9337146,0.17700815
-4.053735,1.6403033,-16.83508,0.60230404,3.7234182,-3.463157,-0.29543358,-0.08448787,3.8359566,-5.0979056,3.8773413,1.5346191,-4.3388233,0.75021267,-2.6523857,3.1102269,-6.0718374,1.9697808,-1.3313249,0.269127
-3.3300946,2.0512109,-17.673012,0.9582578,2.7626872,-2.6257546,-0.7780262,-1.0454624,0.9260588,-5.310294,4.4654007,1.7316782,-6.4461727,0.86870354,-3.6887746,1.7533784,-5.1682835,0.17865892,0.051289115,0.14976034
-3.9461265,1.6467781,-17.777346,0.09013671,3.955732,-2.806999,-0.1597916,-0.98406094,2.9927194,-4.354267,4.5034275,2.6760666,-6.9142265,0.35634235,-2.8050942,3.4579065,-6.618836,-0.99162525,1.2540255,0.91215444
