-0.4390163,0.26834458,1.914967,-0.46823215,-1.3059659,-2.176373,-1.8355261,-0.60006607,1.5633769,1.44786,1.156029,1.8249048,1.6045144,0.7281127,0.28779277,1.0943373,-2.86871,1.76828,1.8081902,1.9155416
-1.6280468,-1.5129814,0.25183433,-2.1073437,0.1791141,-1.157715,-1.8866612,0.9182488,1.0779939,-1.3703523,0.24681947,-0.61397207,2.097855,-0.43426466,-0.52193725,-0.11245546,0.24763523,2.5576217,0.4424102,-0.49142015
-1.6532149,-0.82695323,1.002625,-1.744548,0.41821724,-0.8836279,-1.8394284,-0.71534926,1.30642,-0.55757576,-0.55813754,-1.4083757,2.5070267,-1.043677,-1.3814105,-0.053286318,-1.0817134,2.5663497,1.0110813,1.434838
-2.2935803,-0.66184497,2.6554267,-3.0133016,1.3556831,-1.3790613,-3.498815,-1.3260702,2.8000176,-1.3161016,-1.664316,-1.7242345,2.192376,-2.4504132,-1.0867459,-1.2695656,-2.7618475,2.394817,1.3466525,2.3794782
0.48568782,0.27777612,1.2660065,-0.12260351,-2.0118377,0.63453764,-1.1096932,-1.2236488,0.7608294,0.41703865,1.4096359,-0.13401556,-1.280039,1.1167339,2.1142983,0.6786472,-0.0012742197,-1.0006918,1.8324398,1.7611521
-1.6225,-0.7242293,1.2124671,-1.8189396,-0.78934723,-1.3908894,-1.5978978,-1.2541091,1.2295121,-0.52198875,-1.1318257,-0.12151104,2.7308137,-1.1020551,-2.0175822,0.115702465,-0.6929667,3.0146093,0.3658425,1.0829939
-3.93491,1.016653,1.7179338,-2.9814966,2.6158588,-2.286016,-2.5019233,-1.8538052,1.366386,-3.7882416,-1.4443445,-2.3011029,3.6789434,-3.4138284,-2.778674,-3.1333687,-3.8945901,1.9102603,2.3232133,2.473154
-1.5027252,0.67436373,1.5844691,-2.2074344,0.4369621,-2.2781425,-2.5221374,-1.52976,0.9799727,-0.5859203,1.2370297,1.1545916,1.9639525,-0.70746076,0.7851022,0.74827975,-2.7489247,1.798419,2.9969478,3.0580564
-2.5869393,0.68203163,3.6957455,-3.7416806,1.1477613,-1.8599412,-3.7241743,-3.328133,3.5609188,-1.9112428,0.41386697,-0.690659,1.4653176,-1.3826993,-1.006154,-0.60527587,-3.1529455,0.9581161,2.1853907,3.3217907
-2.452599,0.35047287,2.3035064,-2.2720034,0.6989477,-1.0888084,-2.4026072,-0.9101066,2.3947437,-1.0299479,0.19016527,0.6325614,1.6630261,-0.56603956,-0.0026959572,-0.57247466,-1.5677922,1.9387645,1.313193,1.4596012
-3.2371285,2.8949733,2.1476972,-2.2477112,0.81100786,-1.9277776,-1.985244,-2.3896112,1.192965,-1.421712,1.2158433,1.319981,2.4084735,-1.3642724,-0.28713155,-2.3839786,-4.6533937,1.224204,4.0867863,3.2508266
