0.097797304,-0.26080057,-0.6504007,1.6338842,-0.09639146,1.0395017,-1.2949901,7.3474607,-1.5362195,0.8096795,2.252046,2.366004,0.3785911,0.4997178,-0.19741446,-0.6320771,-2.401511,-2.2891614,-0.71129596,2.1801724
0.89969206,1.7475876,1.5354686,-1.8712878,1.9037484,-0.8285906,0.098286375,7.3843985,0.19976911,-1.987413,-1.4705849,0.08783984,1.2170773,-0.39359722,0.16373724,-0.90997785,0.24162379,0.8071934,-0.5194864,-1.7026172
-1.4757499,-0.21249132,1.9256442,-1.3726463,-1.9218409,1.0721229,0.29569831,6.844945,-0.79050606,-0.06310774,-0.51845527,-0.7271294,-0.5649692,0.3093194,0.26613387,1.1576133,0.74956036,-1.1034245,-0.3115256,-0.5064451
-0.9504869,-0.20582189,1.6268346,-0.4110955,-0.25797218,-1.2284484,-0.7275549,9.338087,1.8066446,-1.5279099,-2.4312298,-0.13763954,1.5429485,-1.6329268,0.36167836,0.665234,-1.0859616,1.2728842,2.0226517,-1.7418478
-0.24473569,0.07644105,0.10473205,1.4999571,-0.27088386,-1.310266,1.5713466,8.407937,1.878202,-1.024332,-1.6943766,-1.0728164,0.08949176,0.12824975,-0.3763429,1.4845877,1.3893274,1.5151772,2.2402341,-1.2478677
-0.3053225,-0.5889672,-0.4521423,0.21093161,0.5223779,0.062557004,-0.59768325,8.004175,-0.14775382,-0.38193205,1.349742,0.84849715,0.49605748,0.2680104,0.4491878,-0.24294604,-1.3288887,-0.39842016,-0.28922358,0.3017118
-0.765815,-1.066724,-0.6256271,0.6884597,-1.9545672,0.17273864,-0.1336719,8.47727,0.08784515,0.025883177,0.7383121,1.1039343,-1.6255108,1.1001118,0.5567239,-0.72187954,-1.6423893,-0.7333707,-0.13471623,0.7714655
-0.9798865,1.1134903,0.2622506,-1.4632047,-1.0220795,0.5374798,1.6150774,7.1848893,-0.37012705,-0.61899734,-1.2790011,-0.1389315,-0.34419176,0.16302066,0.48447523,-0.3074905,-0.054154426,-0.70975614,-0.66661704,-0.9108995
-0.77425146,-0.82804847,0.9043687,-0.19169368,-1.4626647,1.6007732,2.1121578,8.859839,-0.10623917,0.034369692,0.11724071,-1.3783995,-2.6188753,1.662607,1.5707382,-0.4061714,0.6452765,-0.77278614,0.2005016,-0.4439885
1.3429682,0.14048226,-1.4860299,2.5624757,1.1016002,-0.66278595,-1.1810372,7.787183,0.6712733,0.7498474,-0.01638964,0.21491522,0.5306307,-0.7665028,-0.3325845,-0.04736377,-1.3660837,0.8916394,0.5409538,0.9202186
-0.27838558,0.4284348,-0.172395,0.8587806,-0.31071958,-0.45654684,0.45458025,7.0361776,-0.3873001,0.34590408,0.9750407,-0.25391206,-0.68552595,-0.033024084,0.0039789258,-0.6690721,-0.3667513,-0.9446683,-0.34616065,0.13228486
0.18969801,-0.20137121,-0.009324973,-2.2345762,1.2427461,-1.1356635,1.0018395,7.5144644,-0.29604787,-0.1786481,-1.0432651,-1.2100593,1.0924611,0.031991065,0.36977008,-1.2844992,-0.42966735,0.36680368,-0.40749687,-0.85807073
-0.25802296,0.94531614,0.005408257,0.22254983,-0.81420904,1.6071507,0.52917624,6.8114,-0.2682826,0.09002186,0.60223633,0.16253828,-0.119696215,0.5908312,0.29896757,-0.7842953,-0.9510325,-0.56701386,0.05266336,0.15705615
