2.298882,36.32847,-0.12979457,-1.1289434,2.246052,-1.0305765,0.26209778,1.1797631,2.3793964,1.3143601,-0.45142737,1.5151713,0.45966116,0.131747,-0.73747635,-0.8438696,0.8941168,0.01993145,-0.1363013,-0.8648822
0.38642797,32.45004,0.11614549,0.83435464,0.79270947,-0.22472467,-1.8292679,-1.3560991,-0.8334777,0.21965949,-1.766444,1.6399446,-1.5233824,0.9206635,-0.637055,1.0987607,-1.4776042,-0.069895625,0.87301564,0.06989367
-0.6463909,31.542885,0.17628357,-0.25922734,1.1678822,-0.5150636,0.47729376,-0.1648195,-0.5655131,0.46323654,-0.24450134,0.81981975,0.16248082,-0.13331358,-1.4877278,-1.4221213,-1.3471837,-0.5232537,-0.010785493,0.4653674
-0.56236225,32.283745,-0.61415887,0.09002058,0.114146054,-0.51497155,0.44436717,-0.27377093,0.7959401,0.41670015,-0.7657799,-0.030955458,0.5154439,-0.14731021,0.45217243,-0.77387935,0.34891102,0.27834633,1.0575641,0.46656895
-1.0477475,36.710236,-0.4394348,-0.8832763,1.6512588,-0.63989127,1.054946,-0.79759,-0.991875,-1.6353453,-1.585875,0.94276977,-0.5541408,0.6454023,0.56451,0.59825444,-1.098817,0.7485572,2.575403,-0.8150595
-0.20045218,42.8952,0.613336,0.23295532,1.5823516,-0.35562292,1.8212923,-1.3595146,-0.058924604,-0.33087945,-0.18622011,0.11525128,-0.66748655,-0.17777315,0.07178136,1.492933,-0.86951154,0.34190494,-0.20144926,0.53433096
0.38151234,32.891426,-0.9257275,0.31060198,1.1031342,0.45494163,0.7482787,0.8538793,-1.1482339,-0.75354105,1.569024,-0.58251464,-0.35272938,1.5451721,1.4864417,1.0614737,-0.07984386,0.29283038,-0.8808324,-1.1324996
-0.16123924,38.630093,1.2921455,-0.6753654,0.18653025,-0.09335293,0.7567137,-0.8957707,-0.98738146,-0.5806,1.1119032,0.30491507,1.002397,-0.47141877,-0.6526875,-0.6560562,-0.87545484,-0.5263178,0.16396664,0.33271548
0.28027502,32.50579,0.50771886,-0.606586,-0.90867597,-1.1399705,0.5923613,-2.1077976,0.49210262,-0.45390037,-0.79925644,2.3327866,1.8381233,-1.6153566,-1.4200752,-1.5294614,-2.0523345,0.6281241,1.0992048,0.7485757
-0.72806036,32.58193,-0.60485965,1.1678996,-0.66081846,0.12906411,0.9165858,-0.43283877,-1.1751728,-0.19708613,0.3227571,-0.9191662,-0.5774045,0.5146888,-0.030806055,0.19417772,-0.5483502,0.8888609,-0.47763017,-0.49837568
0.14947438,36.954857,-1.8294405,-0.37210834,0.7609235,0.8483149,0.35760728,0.21655923,-1.0581661,-1.3920457,0.8879052,-0.7429701,-1.4287485,1.3447455,-0.7001309,0.8457145,-1.5420307,-1.3546515,-1.0585691,-1.2157093
